-50.29296875,980.46875,-391.6015625,-44.43359375
-63.96484375,967.28515625,-1000,-52.24609375
-21.97265625,967.28515625,558.59375,-20.5078125
-7.32421875,966.796875,-881.8359375,-11.71875
-39.55078125,967.28515625,-14.6484375,-40.0390625
-46.875,967.28515625,-1000,-51.26953125
-29.296875,967.28515625,-538.0859375,-22.94921875
-13.671875,967.28515625,882.8125,-3.41796875
-17.578125,966.796875,796.875,-22.4609375
-26.3671875,967.28515625,-832.51953125,-44.43359375
-35.15625,967.28515625,-752.44140625,-38.57421875
-35.15625,966.796875,815.4296875,-17.578125
-26.85546875,966.796875,-973.6328125,-18.06640625
-36.1328125,982.421875,-243.1640625,-54.6875
-36.62109375,913.57421875,-644.53125,-64.453125
-13.671875,-989.2578125,659.66796875,-35.64453125
-13.18359375,888.671875,-953.125,-28.80859375
-21.484375,-549.31640625,-351.07421875,-57.6171875
-30.2734375,-1000,-1000,-70.80078125
-27.83203125,-925.78125,-564.453125,-42.48046875
-18.5546875,-1000,557.12890625,-22.4609375
-31.73828125,-1000,205.078125,-32.2265625
-47.8515625,-1000,-1000,-45.41015625
-42.96875,-928.7109375,-710.9375,-33.203125
-38.57421875,-1000,758.30078125,-16.11328125
-27.34375,-674.31640625,-969.23828125,-9.27734375
-26.3671875,794.921875,-54.6875,-14.6484375
-39.0625,-961.9140625,-215.33203125,-16.11328125
-44.43359375,903.80859375,821.77734375,1.953125
-38.0859375,984.375,-970.703125,-1.46484375
-39.0625,967.28515625,-336.42578125,-20.99609375
-45.8984375,983.88671875,-1000,-31.25
-35.64453125,908.69140625,126.953125,-18.5546875
-26.3671875,-977.05078125,-932.6171875,-7.8125
-31.73828125,852.05078125,129.39453125,-28.3203125
-53.7109375,-605.46875,-1000,-59.5703125
-41.9921875,-1000,-431.640625,-54.6875
-22.94921875,-926.26953125,918.9453125,-27.34375
-24.90234375,-1000,775.390625,-28.80859375
-37.109375,-931.640625,-788.0859375,-60.546875
-43.45703125,-1000,-919.921875,-52.24609375
-21.97265625,-516.6015625,671.38671875,-19.04296875
-27.83203125,882.8125,943.359375,-30.2734375
-55.17578125,-991.69921875,-762.20703125,-62.5
-51.26953125,932.12890625,-933.10546875,-54.6875
-27.83203125,922.8515625,726.5625,-30.76171875
-19.53125,-976.5625,-950.1953125,-22.94921875
-31.73828125,849.609375,-392.08984375,-41.015625
-51.7578125,-608.3984375,-1000,-64.453125
-48.828125,-1000,-119.62890625,-46.38671875
-38.0859375,-926.26953125,974.12109375,-23.92578125
-48.33984375,-1000,42.48046875,-41.50390625
-53.22265625,-1000,-1000,-62.98828125
-38.57421875,-1000,-742.67578125,-52.734375
-20.5078125,-1000,517.578125,-20.99609375
-34.66796875,-1000,692.3828125,-23.4375
-47.8515625,-1000,-784.66796875,-48.828125
-34.66796875,-1000,-964.84375,-41.015625
-17.578125,-982.91015625,580.56640625,-27.34375
-13.671875,-969.23828125,949.70703125,-28.80859375
-50.29296875,-1000,-716.30859375,-49.8046875
-50.29296875,25.390625,-987.3046875,-53.22265625
-25.87890625,-934.08203125,696.2890625,-21.97265625
-20.99609375,925.78125,-949.70703125,-15.13671875
-33.203125,956.0546875,-449.21875,-38.0859375
-46.38671875,970.703125,-1000,-57.6171875
-25.390625,966.796875,-63.96484375,-43.45703125
-0.48828125,967.28515625,-984.86328125,-15.625
-28.80859375,967.28515625,148.4375,-41.50390625
-53.7109375,984.375,-1000,-67.87109375
-46.38671875,899.90234375,-436.03515625,-52.734375
-38.0859375,-946.77734375,868.1640625,-33.69140625
-36.1328125,726.07421875,577.63671875,-42.48046875
-45.8984375,-746.09375,-876.46484375,-69.82421875
-47.36328125,-1000,-965.33203125,-65.4296875
-34.66796875,-932.12890625,162.59765625,-45.8984375
-27.34375,-1000,456.54296875,-45.8984375
-47.8515625,-1000,-702.63671875,-62.5
-67.3828125,-1000,-1000,-69.3359375
-60.546875,-1000,92.28515625,-44.921875
-28.80859375,967.28515625,148.4375,-41.50390625
-53.7109375,984.375,-1000,-67.87109375
-46.38671875,899.90234375,-436.03515625,-52.734375
-38.0859375,-946.77734375,868.1640625,-33.69140625
-36.1328125,726.07421875,577.63671875,-42.48046875
-45.8984375,-746.09375,-876.46484375,-69.82421875
-47.36328125,-1000,-965.33203125,-65.4296875
-34.66796875,-932.12890625,162.59765625,-45.8984375
-27.34375,-1000,456.54296875,-45.8984375
-47.8515625,-1000,-702.63671875,-62.5
-67.3828125,-1000,-1000,-69.3359375
-60.546875,-1000,92.28515625,-44.921875
-50.78125,-1000,956.0546875,-40.52734375
-61.03515625,-1000,-296.38671875,-64.94140625
-85.44921875,-937.98828125,-1000,-78.61328125
-90.8203125,-1000,-569.3359375,-62.98828125
-66.40625,-840.33203125,723.14453125,-44.43359375
-51.7578125,627.9296875,910.64453125,-42.48046875
-60.05859375,-924.8046875,-250.48828125,-62.01171875
-70.80078125,894.04296875,-229.00390625,-69.3359375
-74.21875,983.88671875,929.19921875,-53.22265625
-72.265625,966.796875,818.84765625,-53.22265625
-86.9140625,967.28515625,-780.76171875,-84.9609375
-79.1015625,983.88671875,-937.01171875,-92.28515625
-58.10546875,909.66796875,-867.67578125,-68.84765625
-52.734375,-979.00390625,762.6953125,-53.7109375
-56.15234375,856.4453125,896.97265625,-52.734375
-81.54296875,-604.4921875,-745.1171875,-79.1015625
-72.75390625,-1000,-1000,-96.19140625
-76.66015625,-1000,384.765625,-76.171875
-90.8203125,-456.54296875,-919.921875,-64.94140625
-83.0078125,898.4375,-279.296875,-79.1015625
-94.7265625,-998.046875,-1000,-91.796875
-96.19140625,911.62109375,-77.1484375,-70.80078125
-74.70703125,936.5234375,997.55859375,-41.50390625
-81.0546875,-928.22265625,188.96484375,-68.84765625
-90.8203125,61.03515625,-1000,-97.65625
-83.984375,-1000,-466.796875,-80.078125
-80.078125,-974.609375,983.3984375,-61.03515625
-85.44921875,-994.62890625,583.984375,-75.1953125
-96.19140625,-947.265625,-935.05859375,-86.9140625
-100.09765625,-1000,-914.0625,-81.54296875
-77.1484375,-773.92578125,694.82421875,-58.59375
-51.26953125,649.90234375,993.1640625,-46.875
-62.01171875,-936.5234375,-638.671875,-69.82421875
-58.10546875,900.390625,-1000,-76.66015625
-42.48046875,981.93359375,298.33984375,-42.96875
-26.85546875,967.28515625,-895.99609375,-20.01953125
-29.78515625,967.7734375,133.30078125,-46.875
-55.17578125,979.98046875,-1000,-73.73046875
-29.78515625,897.4609375,-264.16015625,-54.19921875
-11.71875,-920.41015625,-979.00390625,-21.484375
-40.0390625,528.3203125,242.67578125,-32.2265625
-60.546875,-891.11328125,-1000,-62.5
-44.921875,-1000,-256.8359375,-45.41015625
-22.94921875,-957.03125,-958.0078125,-8.30078125
-15.625,-975.09765625,513.671875,-18.06640625
-23.92578125,-1000,-942.3828125,-54.6875
-45.8984375,-1000,-917.96875,-51.26953125
-35.15625,352.05078125,634.765625,-14.16015625
-21.97265625,-896.484375,-887.6953125,-15.13671875
-44.921875,895.99609375,-323.73046875,-56.15234375
-59.08203125,975.5859375,-977.05078125,-64.453125
-33.203125,967.28515625,499.51171875,-36.62109375
-28.3203125,966.796875,-841.796875,-18.06640625
-49.8046875,966.796875,102.05078125,-29.296875
-58.10546875,983.88671875,-728.515625,-46.38671875
-59.5703125,908.69140625,206.54296875,-35.64453125
-55.6640625,-976.5625,-907.71484375,-19.53125
-48.33984375,849.12109375,357.421875,-26.85546875
-59.5703125,-608.3984375,-945.3125,-52.734375
-64.453125,-1000,-928.7109375,-51.26953125
