-47.36328125,-907.2265625,864.2578125,-31.25
-54.6875,539.0625,-616.69921875,-50.29296875
-50.78125,-910.64453125,-806.640625,-49.31640625
-37.59765625,892.578125,655.2734375,-24.90234375
-33.69140625,982.421875,-876.953125,-21.97265625
-38.0859375,967.28515625,11.71875,-47.36328125
-44.921875,967.7734375,-840.8203125,-59.5703125
-54.19921875,979.00390625,320.3125,-39.0625
-31.73828125,898.4375,-905.76171875,-23.92578125
-20.01953125,-920.8984375,-112.79296875,-50.29296875
-46.875,500,-1000,-74.70703125
-46.875,-903.3203125,-500.9765625,-53.22265625
-25.390625,-1000,905.2734375,-20.5078125
-34.66796875,-948.73046875,577.1484375,-24.4140625
-55.6640625,-1000,-944.82421875,-53.22265625
-51.7578125,-937.01171875,-839.35546875,-50.78125
-32.71484375,-1000,640.625,-14.6484375
-20.5078125,-401.85546875,996.58203125,-0.9765625
-29.78515625,932.6171875,-502.9296875,-30.76171875
-48.828125,989.2578125,-1000,-49.8046875
-31.73828125,924.31640625,359.375,-20.99609375
-18.06640625,979.00390625,-989.74609375,-7.8125
-32.2265625,967.28515625,-432.6171875,-35.64453125
-38.57421875,967.28515625,-1000,-45.8984375
-33.203125,967.28515625,195.80078125,-17.578125
-32.71484375,967.28515625,-866.69921875,10.7421875
-29.296875,967.28515625,441.40625,-14.16015625
-31.73828125,970.703125,-932.6171875,-57.12890625
-31.73828125,949.70703125,-576.66015625,-46.875
-25.390625,933.10546875,922.36328125,-14.16015625
-34.1796875,-931.640625,919.43359375,-21.97265625
-42.96875,-91.796875,-687.98828125,-50.29296875
-48.828125,-1000,-1000,-51.26953125
-42.96875,-949.70703125,595.703125,-31.25
-45.8984375,-993.1640625,938.4765625,-29.296875
-58.10546875,-1000,-655.76171875,-53.7109375
-55.17578125,-1000,-1000,-64.453125
-40.0390625,-1000,414.55078125,-35.64453125
-33.203125,-995.60546875,-933.10546875,-14.6484375
-40.52734375,-950.1953125,-423.33984375,-37.59765625
-53.7109375,-1000,-1000,-54.6875
-51.26953125,-181.640625,169.921875,-24.90234375
-18.06640625,-986.328125,-860.83984375,-0.48828125
-14.6484375,953.61328125,344.23828125,-30.76171875
-34.66796875,942.3828125,-1000,-63.96484375
-22.94921875,983.3984375,-654.296875,-52.24609375
-5.37109375,900.87890625,875,-12.20703125
-8.7890625,-917.48046875,907.71484375,-15.13671875
-34.66796875,428.22265625,-758.7890625,-56.640625
-48.828125,-939.94140625,-945.80078125,-61.5234375
-44.43359375,-1000,737.3046875,-21.484375
-22.94921875,-935.546875,-977.5390625,-20.01953125
-39.55078125,-983.88671875,-631.8359375,-62.5
-66.40625,-1000,-1000,-54.19921875
-43.45703125,31.25,534.66796875,-12.6953125
-34.66796875,-935.05859375,-895.99609375,-13.18359375
-46.875,928.22265625,-216.796875,-44.921875
-49.8046875,953.61328125,-1000,-60.05859375
-43.45703125,917.48046875,-128.90625,-25.87890625
-39.0625,-919.921875,-959.9609375,2.44140625
-32.71484375,187.98828125,105.46875,-25.390625
-34.1796875,-1000,-1000,-53.22265625
-55.6640625,-993.1640625,-702.63671875,-44.43359375
-50.78125,-971.6796875,791.015625,-13.18359375
-28.80859375,-1000,860.83984375,-11.23046875
-51.26953125,-1000,-802.24609375,-46.38671875
-56.15234375,-1000,-950.1953125,-46.38671875
-38.57421875,-1000,654.296875,-15.625
-38.0859375,-1000,-962.40234375,-12.20703125
-49.31640625,-939.453125,-505.37109375,-41.015625
-48.33984375,-1000,-1000,-57.12890625
-29.296875,-854.4921875,176.26953125,-33.69140625
-19.53125,608.3984375,-884.27734375,-1.953125
-20.5078125,-921.875,345.21484375,-10.25390625
-26.3671875,894.04296875,-961.9140625,-49.31640625
-35.15625,983.3984375,-461.42578125,-38.57421875
-25.390625,967.28515625,953.61328125,0.48828125
-10.25390625,980.95703125,682.12890625,-7.32421875
-33.203125,899.4140625,-827.63671875,-44.43359375
-42.96875,-932.6171875,-986.81640625,-45.8984375
-37.59765625,604.4921875,412.109375,-21.484375
-41.50390625,-830.078125,729.4921875,-17.08984375
-46.38671875,-1000,-735.83984375,-57.12890625
-52.734375,-940.4296875,-1000,-68.359375
-43.9453125,-1000,-166.50390625,-32.71484375
-32.71484375,-1000,426.26953125,-26.85546875
-44.43359375,-958.984375,-623.046875,-61.03515625
-56.15234375,-1000,-1000,-69.82421875
-42.48046875,-1000,-290.52734375,-42.96875
-15.625,360.83984375,873.046875,-8.7890625
-19.53125,-896.484375,304.6875,-19.53125
-43.9453125,895.99609375,-1000,-57.6171875
-34.66796875,976.07421875,-260.7421875,-38.57421875
-17.578125,966.796875,-946.2890625,-15.625
-39.0625,967.28515625,840.33203125,-36.1328125
-61.5234375,970.703125,-732.421875,-65.91796875
-56.640625,956.54296875,-744.140625,-56.640625
-46.875,926.26953125,899.4140625,-26.3671875
-41.9921875,-934.5703125,942.87109375,-33.69140625
-52.24609375,53.22265625,-631.34765625,-75.68359375
-70.80078125,-1000,-1000,-89.35546875
-47.36328125,-975.09765625,354.00390625,-40.0390625
-25.87890625,-981.4453125,-995.60546875,-20.01953125
-52.734375,-1000,-541.015625,-62.98828125
-53.22265625,-1000,-1000,-71.2890625
-28.80859375,-1000,70.80078125,-41.50390625
-22.4609375,-1000,-943.359375,-18.5546875
-33.69140625,-1000,171.875,-37.109375
-57.12890625,-1000,-1000,-67.3828125
-52.734375,-1000,-708.0078125,-51.7578125
-33.69140625,-972.16796875,821.77734375,-16.6015625
-28.3203125,-988.28125,717.28515625,-30.2734375
-36.1328125,-1000,-918.9453125,-61.03515625
-27.34375,183.59375,-869.62890625,-32.2265625
-6.34765625,-961.9140625,794.921875,9.27734375
-12.20703125,-987.3046875,927.734375,-2.44140625
-43.45703125,236.328125,-728.515625,-49.8046875
-56.15234375,-1000,-1000,-64.94140625
-51.26953125,-1000,356.4453125,-31.73828125
-38.0859375,325.1953125,-857.421875,-4.8828125
-29.78515625,-902.83203125,170.41015625,-22.94921875
-37.109375,898.4375,-939.94140625,-55.6640625
-32.71484375,973.14453125,99.12109375,-32.71484375
-31.25,966.796875,-840.8203125,-5.37109375
-40.0390625,967.28515625,177.24609375,-32.2265625
-52.24609375,967.28515625,-1000,-56.15234375
-46.38671875,967.28515625,-321.2890625,-40.52734375
-36.62109375,967.28515625,982.421875,-20.01953125
-25.390625,980.95703125,903.3203125,-31.73828125
-41.50390625,917.48046875,-662.109375,-62.98828125
-66.40625,999.51171875,-1000,-64.94140625
-42.96875,919.921875,643.5546875,-25.390625
-33.69140625,-492.67578125,940.4296875,-24.4140625
-55.17578125,-1000,-667.96875,-67.3828125
-63.4765625,-929.6875,-1000,-67.87109375
-41.9921875,-1000,108.88671875,-28.80859375
-4.39453125,-952.63671875,-958.0078125,-2.44140625
-20.99609375,-1000,46.875,-25.390625
-61.03515625,-215.33203125,-940.91796875,-57.12890625
-44.921875,985.83984375,32.2265625,-23.4375
-21.97265625,963.37890625,-884.765625,8.30078125
-35.64453125,937.5,590.33203125,-22.94921875
-59.08203125,975.5859375,-873.53515625,-56.640625
-54.6875,967.7734375,-524.90234375,-35.64453125
-37.109375,980.95703125,925.29296875,7.32421875
-42.48046875,898.4375,942.3828125,3.41796875
-67.87109375,-929.6875,-583.0078125,-41.015625
-73.73046875,583.49609375,-1000,-52.24609375
-53.22265625,-847.65625,300.78125,-26.85546875
-50.29296875,-1000,-944.3359375,-19.04296875
-51.26953125,-941.89453125,-67.87109375,-31.25
-38.57421875,-1000,-1000,-51.7578125
-34.66796875,-1000,-229.4921875,-36.62109375
-38.0859375,-1000,989.2578125,-9.27734375
-49.8046875,-1000,202.1484375,-33.69140625
-61.03515625,-1000,-1000,-59.08203125
