966.30859375,-20.01953125,-31.73828125,969.23828125
982.421875,-17.578125,-29.78515625,967.28515625
893.06640625,-25.87890625,-24.90234375,912.59765625
-921.38671875,-27.83203125,-32.2265625,-928.7109375
596.19140625,-41.9921875,-38.57421875,278.80859375
-863.28125,-48.828125,-31.73828125,-985.3515625
-1000,-20.5078125,-27.34375,-1000
-940.4296875,-26.85546875,-28.3203125,-963.8671875
-1000,-37.59765625,-26.85546875,-1000
-1000,-36.1328125,-25.87890625,-1000
-1000,-26.85546875,-22.4609375,-1000
-1000,-19.53125,-19.04296875,-1000
-942.87109375,-23.92578125,-23.92578125,-937.98828125
-1000,-29.296875,-24.90234375,-1000
-891.11328125,-18.5546875,-19.04296875,-830.56640625
563.96484375,4.39453125,-21.97265625,634.765625
-914.55078125,-4.8828125,-17.578125,-927.24609375
891.6015625,-24.4140625,-14.6484375,895.01953125
981.93359375,-26.3671875,-11.23046875,983.3984375
966.30859375,-31.73828125,-6.34765625,967.28515625
966.30859375,-43.9453125,-10.25390625,967.28515625
966.30859375,-50.78125,-14.6484375,967.28515625
966.30859375,-59.5703125,-13.671875,966.796875
966.30859375,-58.59375,-4.8828125,966.796875
966.30859375,-66.89453125,-3.41796875,965.8203125
966.30859375,-76.66015625,-11.23046875,973.14453125
983.3984375,-69.3359375,-17.08984375,952.1484375
904.78515625,-58.59375,-20.01953125,871.09375
-968.26171875,-63.4765625,-13.671875,-945.80078125
816.89453125,-67.3828125,-23.4375,750.9765625
-649.90234375,-80.078125,-32.71484375,-717.28515625
-1000,-84.9609375,-25.390625,-1000
-927.24609375,-75.1953125,-20.99609375,-930.6640625
-1000,-73.73046875,-15.625,-1000
-1000,-72.265625,-20.99609375,-1000
-1000,-69.3359375,-31.25,-1000
-1000,-69.82421875,-36.1328125,-1000
-1000,-66.89453125,-40.0390625,-1000
-952.63671875,-61.03515625,-44.43359375,-945.3125
-1000,-69.82421875,-55.17578125,-1000
-963.8671875,-72.265625,-50.78125,-913.0859375
442.87109375,-42.96875,-41.9921875,529.78515625
-901.3671875,-35.64453125,-38.0859375,-909.66796875
892.578125,-49.31640625,-38.57421875,892.578125
978.515625,-57.6171875,-41.50390625,982.421875
966.30859375,-61.5234375,-41.015625,967.28515625
966.30859375,-63.96484375,-37.109375,967.28515625
967.28515625,-67.87109375,-36.62109375,971.19140625
971.6796875,-63.4765625,-43.45703125,954.58984375
902.83203125,-52.734375,-38.0859375,930.17578125
-912.59765625,-52.734375,-37.109375,-944.3359375
329.1015625,-76.66015625,-44.43359375,37.59765625
-990.234375,-94.23828125,-40.52734375,-1000
-1000,-66.89453125,-32.71484375,-975.09765625
-960.9375,-51.26953125,-32.2265625,-981.93359375
-1000,-58.10546875,-33.203125,-1000
-1000,-52.734375,-29.296875,-1000
-1000,-55.17578125,-35.15625,-1000
-1000,-53.7109375,-45.8984375,-1000
-1000,-44.43359375,-42.48046875,-1000
-1000,-49.8046875,-34.1796875,-1000
-1000,-47.8515625,-39.55078125,-1000
-1000,-35.15625,-41.015625,-1000
-942.87109375,-26.85546875,-43.45703125,-942.87109375
-1000,-31.25,-46.875,-1000
-891.11328125,-18.5546875,-30.2734375,-891.11328125
563.4765625,10.7421875,-23.4375,564.94140625
-914.55078125,2.44140625,-22.4609375,-914.0625
891.6015625,-16.11328125,-20.01953125,892.578125
981.93359375,-23.92578125,-22.94921875,982.91015625
966.30859375,-16.6015625,-22.94921875,967.28515625
966.30859375,-10.25390625,-29.296875,966.796875
966.30859375,-23.4375,-37.109375,966.796875
983.3984375,-20.99609375,-35.64453125,983.88671875
905.76171875,-25.390625,-35.15625,900.87890625
-971.6796875,-32.71484375,-39.0625,-949.21875
829.58984375,-38.57421875,-39.0625,729.00390625
-634.27734375,-57.6171875,-31.73828125,-736.328125
-1000,-44.921875,-25.390625,-1000
-926.7578125,-34.1796875,-27.83203125,-932.12890625
-1000,-32.71484375,-29.78515625,-1000
-1000,-21.484375,-27.83203125,-1000
-1000,-23.92578125,-30.76171875,-1000
-1000,-19.53125,-26.3671875,-1000
-983.3984375,-11.71875,-23.4375,-970.703125
-968.26171875,-11.23046875,-34.66796875,-992.1875
-1000,-9.765625,-33.69140625,-1000
32.71484375,10.25390625,-27.83203125,208.0078125
-926.7578125,19.53125,-31.25,-908.69140625
922.36328125,11.71875,-36.1328125,907.71484375
956.0546875,9.765625,-32.2265625,967.28515625
969.23828125,1.46484375,-23.92578125,969.23828125
966.30859375,2.44140625,-28.3203125,963.37890625
966.30859375,1.46484375,-36.1328125,977.05078125
974.609375,-5.859375,-33.69140625,943.359375
935.546875,-8.30078125,-30.2734375,873.046875
957.51953125,-17.578125,-31.73828125,991.69921875
-978.02734375,-14.6484375,-31.25,955.078125
-266.6015625,-35.15625,-32.2265625,-417.96875
-1000,-46.875,-36.62109375,-1000
-935.05859375,-29.78515625,-36.1328125,-929.19921875
-1000,-29.296875,-33.69140625,-1000
-1000,-39.0625,-32.2265625,-1000
-1000,-40.52734375,-31.73828125,-1000
-1000,-28.3203125,-36.1328125,-1000
-1000,-17.08984375,-32.2265625,-1000
-1000,-11.71875,-31.25,-1000
-942.87109375,-5.37109375,-34.1796875,-939.94140625
-1000,-4.39453125,-35.64453125,-1000
-891.11328125,-0.48828125,-40.52734375,-847.65625
563.96484375,18.5546875,-40.52734375,612.3046875
-914.55078125,6.8359375,-37.109375,-923.33984375
891.6015625,-6.8359375,-37.109375,894.53125
982.421875,5.859375,-43.9453125,983.3984375
966.30859375,1.46484375,-49.31640625,967.28515625
968.26171875,-10.7421875,-50.78125,972.16796875
964.84375,-16.6015625,-42.48046875,949.70703125
911.1328125,-27.34375,-37.59765625,937.01171875
-917.96875,-29.78515625,-40.52734375,-949.21875
203.61328125,-50.78125,-37.59765625,-55.17578125
-1000,-66.89453125,-38.57421875,-1000
-994.62890625,-46.875,-46.875,-961.42578125
-970.703125,-43.9453125,-36.62109375,-988.76953125
-1000,-49.31640625,-33.69140625,-1000
-956.0546875,-51.26953125,-44.43359375,-947.75390625
-1000,-50.78125,-43.9453125,-1000
-985.83984375,-45.41015625,-44.921875,-926.7578125
402.34375,-18.06640625,-41.9921875,502.44140625
-897.94921875,-10.7421875,-40.0390625,-907.71484375
893.06640625,-29.78515625,-41.015625,893.06640625
977.05078125,-36.1328125,-34.1796875,980.95703125
966.30859375,-34.66796875,-35.15625,967.28515625
