-42.96875,-1000,856.93359375,-12.20703125
-38.0859375,-895.01953125,854.00390625,-26.3671875
-49.8046875,558.59375,-731.93359375,-55.6640625
-42.96875,-913.0859375,-908.69140625,-45.8984375
-16.11328125,892.578125,670.8984375,-16.6015625
-20.99609375,982.91015625,-993.65234375,-25.390625
-35.15625,967.28515625,-569.82421875,-49.8046875
-51.7578125,967.28515625,-1000,-61.03515625
-41.50390625,967.28515625,366.69921875,-38.0859375
-19.04296875,966.796875,-892.578125,-16.6015625
-26.85546875,966.796875,-70.80078125,-36.1328125
-41.50390625,982.91015625,-1000,-64.453125
-40.0390625,911.1328125,-203.125,-54.19921875
-27.34375,-984.375,-974.609375,-10.25390625
-34.1796875,873.046875,565.4296875,-18.06640625
-69.3359375,-573.73046875,-937.5,-71.2890625
-66.89453125,-1000,-842.7734375,-62.98828125
-34.1796875,-925.78125,824.70703125,-20.01953125
-36.1328125,-1000,682.12890625,-35.15625
-50.78125,-1000,-860.3515625,-71.2890625
-53.7109375,-1000,-1000,-64.94140625
-46.875,-1000,208.984375,-35.15625
-38.57421875,-952.63671875,915.52734375,-27.83203125
-43.45703125,-1000,-640.625,-55.17578125
-44.921875,-964.35546875,-1000,-54.6875
-18.06640625,440.4296875,489.2578125,-17.08984375
-3.41796875,-900.87890625,-850.5859375,-15.625
-32.71484375,893.5546875,-54.19921875,-53.22265625
-51.7578125,979.4921875,-1000,-69.82421875
-14.16015625,967.28515625,-81.0546875,-20.99609375
3.90625,967.28515625,-897.94921875,16.6015625
-6.34765625,967.28515625,647.94921875,0
-9.765625,969.7265625,-852.5390625,-20.5078125
-2.9296875,961.9140625,-394.04296875,-2.9296875
6.34765625,917.96875,-957.03125,18.06640625
4.8828125,-924.31640625,885.25390625,11.23046875
-15.13671875,145.01953125,-703.61328125,-15.625
-29.78515625,-1000,-989.74609375,-27.83203125
-6.8359375,-987.3046875,739.74609375,-0.48828125
7.32421875,-974.609375,986.81640625,5.37109375
-0.48828125,-1000,-633.30078125,-20.01953125
16.6015625,-1000,-1000,-22.94921875
24.90234375,-1000,167.48046875,0.48828125
17.578125,-995.60546875,-914.0625,13.671875
15.625,-951.66015625,50.78125,-0.9765625
-7.8125,-1000,-1000,-18.5546875
0,-184.08203125,-63.4765625,12.6953125
8.30078125,-991.2109375,-902.34375,34.66796875
-2.9296875,955.078125,710.9375,13.671875
-9.27734375,940.91796875,-700.1953125,-15.625
-3.41796875,974.609375,-468.26171875,-16.11328125
6.8359375,967.28515625,956.54296875,10.7421875
-4.8828125,967.28515625,931.640625,5.859375
-16.6015625,967.28515625,-622.0703125,-20.01953125
-6.34765625,981.93359375,-1000,-7.8125
-0.48828125,916.015625,541.9921875,6.34765625
-7.32421875,-995.60546875,-856.93359375,-5.37109375
-23.92578125,907.2265625,-51.26953125,-23.4375
-59.5703125,-516.11328125,-991.2109375,-56.640625
-48.828125,-1000,211.42578125,-31.25
-20.99609375,-926.26953125,-843.75,0
-34.1796875,-1000,270.5078125,-23.4375
-48.828125,-1000,-993.65234375,-48.33984375
-45.41015625,-1000,-817.3828125,-46.875
-30.76171875,-1000,622.0703125,-21.97265625
-21.484375,-1000,631.34765625,-16.6015625
-30.76171875,-1000,-885.7421875,-48.33984375
-30.76171875,-1000,-991.2109375,-38.57421875
-20.5078125,-1000,515.13671875,1.953125
-8.30078125,-963.37890625,935.546875,-2.44140625
-20.99609375,-1000,-698.2421875,-41.50390625
-33.203125,-1000,-1000,-43.9453125
-20.5078125,311.03515625,450.68359375,-17.08984375
-6.8359375,-898.4375,-889.6484375,1.46484375
-14.16015625,898.92578125,-62.98828125,-19.53125
-37.109375,990.234375,-1000,-50.78125
-30.76171875,908.203125,-55.17578125,-31.73828125
1.953125,-975.09765625,-949.21875,-1.953125
-13.671875,844.23828125,104.00390625,-26.85546875
-49.31640625,-615.234375,-1000,-62.98828125
-45.41015625,-1000,-877.44140625,-52.24609375
-30.76171875,-926.26953125,689.94140625,-19.53125
-22.94921875,-1000,819.82421875,-26.3671875
-30.76171875,-932.6171875,-850.5859375,-55.17578125
-41.015625,-1000,-1000,-51.26953125
-13.18359375,-732.91015625,549.8046875,-16.6015625
-3.41796875,732.91015625,-948.2421875,-11.71875
-29.296875,-948.2421875,-547.8515625,-44.921875
-37.109375,902.34375,-1000,-55.6640625
-41.015625,982.421875,377.9296875,-31.73828125
-30.76171875,913.0859375,-906.73828125,-18.06640625
-35.15625,-919.43359375,-232.421875,-46.875
-59.08203125,205.56640625,-1000,-63.96484375
-47.8515625,-1000,-293.9453125,-44.43359375
-27.34375,-1000,962.890625,-20.5078125
-43.9453125,-910.15625,478.515625,-39.0625
-62.98828125,-1000,-991.69921875,-69.82421875
-44.43359375,-863.28125,-597.16796875,-49.31640625
-14.16015625,598.6328125,913.57421875,-8.7890625
-21.484375,-919.921875,925.29296875,-10.25390625
-42.48046875,893.5546875,-681.640625,-40.52734375
-41.50390625,998.046875,-1000,-41.015625
-26.85546875,896.484375,540.52734375,-16.6015625
-17.578125,-922.8515625,-898.4375,-12.6953125
-36.1328125,565.91796875,-434.08203125,-46.875
-39.55078125,-870.1171875,-1000,-58.10546875
-15.13671875,-1000,364.2578125,-21.97265625
-15.625,-942.87109375,-876.46484375,-13.671875
-32.2265625,-1000,-136.23046875,-35.15625
-46.38671875,-1000,-1000,-54.19921875
-50.78125,-1000,-179.6875,-50.29296875
-36.62109375,-1000,-972.16796875,-33.69140625
-30.2734375,-1000,475.5859375,-35.64453125
-37.109375,-980.46875,-959.47265625,-57.12890625
-31.25,-975.09765625,-920.41015625,-44.921875
-24.90234375,-1000,684.08203125,-15.625
-19.53125,62.01171875,995.1171875,-12.6953125
-29.78515625,-933.10546875,-612.79296875,-34.1796875
-31.25,923.828125,-319.82421875,-33.69140625
-19.04296875,958.0078125,929.19921875,-16.6015625
-29.296875,970.21484375,-980.46875,-16.6015625
-35.64453125,979.00390625,107.91015625,-38.57421875
-55.6640625,924.31640625,-1000,-57.6171875
-52.24609375,984.86328125,-62.5,-41.9921875
-29.296875,959.47265625,-989.2578125,-20.5078125
-46.875,-415.0390625,-235.83984375,-45.41015625
-62.01171875,-1000,-1000,-75.68359375
-54.19921875,-928.22265625,-715.8203125,-52.24609375
-38.0859375,-1000,759.765625,-20.5078125
-38.57421875,-1000,819.82421875,-40.52734375
-54.19921875,-942.3828125,-856.4453125,-75.1953125
-50.78125,-1000,-966.796875,-67.3828125
-31.25,-886.23046875,631.8359375,-36.1328125
-31.73828125,570.3125,-933.10546875,-27.34375
-39.0625,-915.0390625,-415.0390625,-51.7578125
-37.59765625,892.578125,-1000,-60.546875
-32.71484375,982.91015625,292.96875,-34.66796875
-14.16015625,966.796875,-911.62109375,-15.625
-14.6484375,967.28515625,-256.8359375,-37.109375
-42.48046875,983.3984375,-1000,-62.5
-50.29296875,908.69140625,205.078125,-48.828125
-36.62109375,-977.05078125,-862.79296875,-26.85546875
-44.921875,849.609375,270.99609375,-39.0625
-43.9453125,-607.91015625,-1000,-67.3828125
-35.15625,-1000,-722.16796875,-49.31640625
-36.62109375,-926.26953125,839.35546875,-12.6953125
-44.921875,-1000,891.11328125,-30.2734375
-62.98828125,-1000,-779.296875,-67.87109375
-71.2890625,-1000,-1000,-66.40625
-52.24609375,-1000,655.2734375,-25.87890625
-38.57421875,-1000,-977.5390625,-20.5078125
-67.3828125,-937.01171875,-619.62890625,-67.87109375
