-953.61328125,-58.59375,-25.390625,-934.5703125
760.25390625,-71.2890625,-33.69140625,634.765625
-716.796875,-87.40234375,-34.66796875,-813.96484375
-1000,-64.453125,-29.78515625,-1000
-929.6875,-43.45703125,-23.4375,-937.98828125
-1000,-45.41015625,-27.34375,-1000
966.30859375,-16.6015625,-35.64453125,966.796875
982.421875,-17.08984375,-37.59765625,983.3984375
908.69140625,-29.296875,-38.0859375,909.1796875
-979.98046875,-33.203125,-39.0625,-978.515625
857.421875,-36.1328125,-39.55078125,854.98046875
-597.65625,-49.8046875,-36.1328125,-601.5625
-1000,-50.78125,-36.1328125,-1000
-925.78125,-47.8515625,-37.109375,-925.78125
-1000,-42.96875,-34.66796875,-1000
-1000,-46.875,-38.57421875,-1000
-1000,-48.33984375,-40.0390625,-1000
-1000,-36.1328125,-34.1796875,-1000
966.30859375,-16.6015625,-35.64453125,966.796875
982.421875,-17.08984375,-37.59765625,983.3984375
908.69140625,-29.296875,-38.0859375,909.1796875
-979.98046875,-33.203125,-39.0625,-978.515625
857.421875,-36.1328125,-39.55078125,854.98046875
-597.65625,-49.8046875,-36.1328125,-601.5625
-1000,-50.78125,-36.1328125,-1000
-925.78125,-47.8515625,-37.109375,-925.78125
-1000,-42.96875,-34.66796875,-1000
-1000,-46.875,-38.57421875,-1000
-1000,-48.33984375,-40.0390625,-1000
-1000,-36.1328125,-34.1796875,-1000
-1000,-39.55078125,-32.71484375,-995.60546875
-936.5234375,-33.69140625,-34.66796875,-951.171875
-1000,-31.25,-41.50390625,-1000
-367.1875,-28.80859375,-41.015625,-186.03515625
954.58984375,-24.90234375,-45.41015625,-992.1875
980.46875,-31.25,-45.41015625,955.56640625
926.26953125,-32.71484375,-41.015625,940.4296875
977.5390625,-46.875,-41.9921875,974.609375
966.30859375,-53.7109375,-43.9453125,967.28515625
966.30859375,-48.828125,-48.828125,966.796875
967.28515625,-44.43359375,-50.29296875,970.703125
971.19140625,-38.57421875,-40.0390625,956.0546875
902.83203125,-37.59765625,-32.2265625,927.24609375
-913.0859375,-32.2265625,-33.203125,-938.96484375
323.2421875,-51.7578125,-37.109375,56.15234375
-992.1875,-71.2890625,-38.0859375,-1000
-1000,-55.17578125,-36.1328125,-977.05078125
-961.42578125,-40.0390625,-35.64453125,-980.46875
-1000,-37.109375,-40.52734375,-1000
-1000,-41.9921875,-48.33984375,-1000
-1000,-46.38671875,-48.828125,-1000
-1000,-41.015625,-39.55078125,-1000
-1000,-32.2265625,-31.25,-1000
-1000,-36.1328125,-36.62109375,-1000
966.30859375,-30.76171875,-29.78515625,966.796875
966.30859375,-17.578125,-28.80859375,967.28515625
966.30859375,-18.5546875,-42.48046875,966.796875
966.30859375,-33.69140625,-40.52734375,966.796875
977.05078125,-33.203125,-36.1328125,980.46875
926.7578125,-17.08984375,-35.64453125,918.9453125
975.5859375,-15.625,-37.109375,997.0703125
979.98046875,-29.296875,-42.48046875,925.29296875
-374.0234375,-59.5703125,-44.921875,-479.4921875
-1000,-62.98828125,-33.69140625,-1000
-929.19921875,-31.25,-31.73828125,-927.24609375
-1000,-34.1796875,-39.0625,-1000
966.30859375,-30.76171875,-29.78515625,966.796875
966.30859375,-17.578125,-28.80859375,967.28515625
966.30859375,-18.5546875,-42.48046875,966.796875
966.30859375,-33.69140625,-40.52734375,966.796875
977.05078125,-33.203125,-36.1328125,980.46875
926.7578125,-17.08984375,-35.64453125,918.9453125
975.5859375,-15.625,-37.109375,997.0703125
979.98046875,-29.296875,-42.48046875,925.29296875
-374.0234375,-59.5703125,-44.921875,-479.4921875
-1000,-62.98828125,-33.69140625,-1000
-929.19921875,-31.25,-31.73828125,-927.24609375
-1000,-34.1796875,-39.0625,-1000
966.30859375,-35.15625,-43.9453125,967.28515625
966.30859375,-39.0625,-43.45703125,966.796875
982.91015625,-41.9921875,-46.38671875,982.91015625
908.203125,-47.36328125,-46.38671875,902.83203125
-978.515625,-48.828125,-40.0390625,-954.1015625
851.5625,-49.31640625,-38.0859375,737.79296875
-604.98046875,-73.2421875,-41.015625,-717.7734375
-1000,-78.61328125,-43.45703125,-1000
-926.26953125,-57.12890625,-37.109375,-932.12890625
-1000,-48.33984375,-37.109375,-1000
-1000,-41.015625,-43.9453125,-1000
-1000,-37.59765625,-41.015625,-1000
966.30859375,-35.15625,-43.9453125,967.28515625
966.30859375,-39.0625,-43.45703125,966.796875
982.91015625,-41.9921875,-46.38671875,982.91015625
908.203125,-47.36328125,-46.38671875,902.83203125
-978.515625,-48.828125,-40.0390625,-954.1015625
851.5625,-49.31640625,-38.0859375,737.79296875
-604.98046875,-73.2421875,-41.015625,-717.7734375
-1000,-78.61328125,-43.45703125,-1000
-926.26953125,-57.12890625,-37.109375,-932.12890625
-1000,-48.33984375,-37.109375,-1000
-1000,-41.015625,-43.9453125,-1000
-1000,-37.59765625,-41.015625,-1000
-1000,-38.0859375,-32.2265625,-1000
-977.05078125,-40.52734375,-34.66796875,-962.40234375
-978.515625,-38.0859375,-35.64453125,-1000
-1000,-34.66796875,-35.64453125,-1000
128.41796875,-16.6015625,-33.69140625,317.87109375
-908.69140625,-3.41796875,-25.87890625,-899.90234375
911.1328125,-22.94921875,-36.62109375,899.4140625
962.890625,-44.43359375,-36.1328125,973.6328125
967.7734375,-49.31640625,-27.83203125,967.28515625
966.30859375,-36.62109375,-33.203125,966.796875
966.30859375,-35.15625,-38.0859375,966.796875
982.91015625,-34.1796875,-37.59765625,983.88671875
907.2265625,-31.25,-36.62109375,902.34375
-976.5625,-27.34375,-37.109375,-957.03125
845.703125,-34.66796875,-39.0625,769.53125
-612.79296875,-62.01171875,-41.50390625,-698.2421875
-1000,-54.19921875,-38.57421875,-1000
-926.26953125,-37.109375,-31.25,-930.17578125
-1000,-34.1796875,-34.1796875,-1000
-1000,-36.62109375,-41.015625,-1000
-1000,-42.48046875,-44.921875,-1000
-1000,-33.69140625,-44.921875,-1000
-1000,-31.25,-39.55078125,-1000
-1000,-32.2265625,-34.1796875,-1000
