979.98046875,-51.7578125,-48.33984375,981.4453125
910.64453125,-52.734375,-40.0390625,901.3671875
-977.05078125,-41.50390625,-31.25,-941.40625
812.01171875,-49.31640625,-34.1796875,663.57421875
-943.359375,-46.38671875,-33.69140625,-936.03515625
-1000,-54.19921875,-43.45703125,-1000
-832.03125,-52.734375,-45.8984375,-699.70703125
581.54296875,-29.296875,-45.41015625,721.6796875
-932.12890625,-29.296875,-47.36328125,-958.49609375
899.90234375,-42.96875,-50.29296875,906.73828125
979.4921875,-45.8984375,-44.921875,980.95703125
966.30859375,-49.31640625,-41.9921875,966.796875
966.30859375,-56.15234375,-43.9453125,966.796875
966.30859375,-53.7109375,-45.41015625,967.28515625
981.4453125,-52.734375,-48.33984375,977.05078125
891.6015625,-60.05859375,-43.9453125,895.5078125
-911.62109375,-51.26953125,-38.57421875,-900.87890625
538.0859375,-58.59375,-41.015625,395.5078125
-907.71484375,-84.47265625,-45.8984375,-981.93359375
-1000,-70.3125,-41.50390625,-1000
-944.82421875,-52.734375,-37.109375,-956.54296875
-1000,-47.8515625,-39.55078125,-1000
-1000,-40.52734375,-41.50390625,-1000
-1000,-36.1328125,-36.62109375,-1000
-1000,-42.48046875,-36.62109375,-1000
-1000,-36.1328125,-41.50390625,-996.58203125
-937.98828125,-34.66796875,-43.45703125,-944.82421875
-1000,-45.41015625,-41.015625,-1000
-221.19140625,-26.85546875,-37.109375,-150.390625
-962.40234375,-21.484375,-37.59765625,-947.75390625
949.70703125,-39.55078125,-39.0625,941.89453125
938.96484375,-41.015625,-35.15625,945.80078125
973.6328125,-47.8515625,-31.73828125,967.7734375
903.3203125,-60.546875,-38.57421875,913.0859375
-895.5078125,-59.5703125,-42.48046875,-908.69140625
186.5234375,-82.51953125,-39.55078125,111.328125
-1000,-92.7734375,-39.0625,-1000
-984.375,-64.453125,-41.50390625,-975.5859375
-973.14453125,-64.94140625,-44.921875,-978.515625
-1000,-63.4765625,-41.9921875,-1000
-1000,-47.8515625,-42.48046875,-1000
-1000,-55.17578125,-42.96875,-1000
-1000,-61.5234375,-39.55078125,-997.55859375
-937.98828125,-53.22265625,-41.9921875,-943.359375
-1000,-49.31640625,-43.9453125,-1000
-221.19140625,-18.06640625,-40.52734375,-162.59765625
-962.890625,4.8828125,-41.015625,-948.73046875
950.1953125,-20.5078125,-47.36328125,942.87109375
938.96484375,-34.1796875,-44.43359375,943.84765625
973.14453125,-32.71484375,-34.66796875,972.16796875
966.30859375,-37.109375,-37.59765625,966.796875
966.30859375,-41.50390625,-41.9921875,966.796875
-1000,-47.8515625,-42.48046875,-1000
-1000,-55.17578125,-42.96875,-1000
-1000,-61.5234375,-39.55078125,-997.55859375
-937.98828125,-53.22265625,-41.9921875,-943.359375
-1000,-49.31640625,-43.9453125,-1000
-221.19140625,-18.06640625,-40.52734375,-162.59765625
-962.890625,4.8828125,-41.015625,-948.73046875
950.1953125,-20.5078125,-47.36328125,942.87109375
938.96484375,-34.1796875,-44.43359375,943.84765625
973.14453125,-32.71484375,-34.66796875,972.16796875
966.30859375,-37.109375,-37.59765625,966.796875
966.30859375,-41.50390625,-41.9921875,966.796875
966.30859375,-37.59765625,-41.9921875,969.23828125
966.796875,-38.0859375,-45.41015625,958.0078125
903.80859375,-29.78515625,-41.015625,920.8984375
-895.5078125,-21.484375,-41.50390625,-921.38671875
186.5234375,-53.22265625,-45.41015625,41.50390625
-1000,-63.4765625,-40.52734375,-1000
-984.375,-40.52734375,-39.55078125,-968.26171875
-973.14453125,-41.9921875,-43.9453125,-982.91015625
-1000,-44.43359375,-52.734375,-1000
-1000,-43.45703125,-52.734375,-1000
-1000,-42.48046875,-36.62109375,-1000
-1000,-44.921875,-34.66796875,-1000
-955.56640625,-45.8984375,-45.41015625,-938.96484375
-1000,-40.0390625,-47.8515625,-1000
-941.40625,-34.66796875,-41.50390625,-733.3984375
419.921875,-12.20703125,-41.015625,674.8046875
-913.0859375,-10.25390625,-48.828125,-951.66015625
898.92578125,-26.3671875,-47.36328125,906.25
975.09765625,-25.390625,-39.55078125,979.4921875
966.30859375,-27.83203125,-40.0390625,967.28515625
966.30859375,-46.875,-49.31640625,966.796875
966.30859375,-56.15234375,-50.29296875,967.28515625
969.23828125,-44.921875,-42.48046875,967.7734375
900.87890625,-43.9453125,-39.55078125,904.296875
-894.53125,-44.43359375,-43.45703125,-895.01953125
233.3984375,-58.10546875,-47.8515625,188.4765625
-1000,-78.61328125,-50.29296875,-1000
-991.69921875,-63.96484375,-44.921875,-984.375
-969.7265625,-52.24609375,-39.55078125,-973.14453125
-1000,-47.36328125,-37.109375,-1000
-1000,-48.828125,-35.64453125,-1000
-1000,-46.38671875,-35.15625,-1000
-1000,-44.43359375,-36.1328125,-1000
-960.9375,-54.19921875,-39.0625,-942.87109375
-1000,-52.734375,-38.0859375,-1000
-983.88671875,-45.8984375,-33.203125,-791.015625
346.6796875,-27.83203125,-32.2265625,610.3515625
-906.73828125,-25.390625,-40.0390625,-940.91796875
900.390625,-42.48046875,-49.31640625,903.80859375
972.65625,-46.875,-43.9453125,979.00390625
966.30859375,-53.22265625,-44.43359375,967.28515625
966.30859375,-59.08203125,-48.828125,967.28515625
966.30859375,-50.29296875,-40.0390625,967.28515625
966.30859375,-48.33984375,-35.64453125,966.796875
966.30859375,-57.6171875,-31.25,967.28515625
966.30859375,-54.6875,-31.25,966.796875
966.30859375,-44.921875,-37.59765625,966.796875
980.95703125,-52.24609375,-35.15625,981.4453125
907.2265625,-59.5703125,-31.25,900.87890625
-966.796875,-52.24609375,-38.57421875,-938.96484375
774.90234375,-54.6875,-39.0625,649.4140625
-645.5078125,-83.0078125,-35.15625,-775.390625
-1000,-75.1953125,-31.25,-1000
-934.5703125,-43.9453125,-23.4375,-940.4296875
-1000,-41.50390625,-29.296875,-1000
-1000,-43.9453125,-40.52734375,-1000
-1000,-45.8984375,-40.52734375,-1000
-1000,-47.36328125,-39.0625,-1000
-1000,-49.8046875,-42.48046875,-1000
-926.26953125,-49.31640625,-41.50390625,-932.12890625
