-52.24609375,-1000,-95.703125,-45.41015625
-57.12890625,-1000,-1000,-72.75390625
-52.734375,-1000,107.91015625,-42.48046875
-36.62109375,-1000,-879.39453125,-13.671875
-38.0859375,-1000,313.96484375,-33.69140625
-43.45703125,-948.2421875,-1000,-62.01171875
-33.69140625,-1000,-837.40234375,-46.38671875
-25.87890625,-931.640625,730.95703125,-3.90625
-72.265625,305.6640625,-569.82421875,-61.5234375
-75.1953125,-987.79296875,-1000,-74.70703125
-55.17578125,-1000,254.39453125,-38.57421875
-50.78125,-962.40234375,-889.16015625,-17.578125
-52.24609375,-1000,-95.703125,-45.41015625
-57.12890625,-1000,-1000,-72.75390625
-52.734375,-1000,107.91015625,-42.48046875
-36.62109375,-1000,-879.39453125,-13.671875
-38.0859375,-1000,313.96484375,-33.69140625
-43.45703125,-948.2421875,-1000,-62.01171875
-33.69140625,-1000,-837.40234375,-46.38671875
-25.87890625,-931.640625,730.95703125,-3.90625
-20.99609375,498.53515625,886.71875,-0.48828125
-23.92578125,-906.25,-753.41796875,-34.1796875
-31.73828125,892.578125,-1000,-32.2265625
-29.78515625,981.4453125,292.96875,-10.7421875
-23.4375,967.28515625,-995.1171875,5.859375
-20.99609375,967.28515625,-285.15625,-14.6484375
-24.90234375,967.28515625,-1000,-35.15625
-20.5078125,967.28515625,346.6796875,2.9296875
-10.7421875,967.28515625,-899.4140625,15.625
-20.5078125,967.28515625,-78.125,-19.53125
-41.50390625,969.23828125,-1000,-41.50390625
-40.0390625,965.8203125,-416.50390625,-23.92578125
-48.33984375,-885.7421875,159.1796875,-51.7578125
-39.55078125,571.2890625,-896.97265625,-10.25390625
-36.1328125,-915.0390625,166.50390625,-33.69140625
-49.31640625,895.5078125,-1000,-73.2421875
-42.48046875,977.5390625,-407.71484375,-42.96875
-16.11328125,918.45703125,952.63671875,-2.44140625
-8.7890625,-925.78125,841.30859375,-15.13671875
-44.43359375,138.18359375,-717.28515625,-66.40625
-70.80078125,-1000,-1000,-64.453125
-51.26953125,-986.328125,481.4453125,-14.16015625
-20.01953125,-975.09765625,943.84765625,-1.46484375
-33.203125,-1000,-698.2421875,-46.875
-49.8046875,-1000,-1000,-50.78125
-19.53125,-1000,431.640625,4.39453125
-6.34765625,-1000,-892.08984375,24.4140625
-28.3203125,-958.984375,-69.3359375,-18.06640625
-33.69140625,-1000,-1000,-44.43359375
-31.73828125,-1000,-107.421875,-20.99609375
-21.97265625,362.3046875,-945.80078125,15.13671875
-37.59765625,-896.484375,291.015625,-11.23046875
-63.96484375,895.99609375,-1000,-55.6640625
-54.6875,976.07421875,-704.58984375,-32.71484375
-38.0859375,966.796875,749.51171875,-0.48828125
-30.2734375,967.28515625,718.75,-11.71875
-49.31640625,967.28515625,-857.421875,-61.03515625
-60.05859375,967.28515625,-994.62890625,-61.5234375
-37.109375,967.28515625,572.75390625,-16.11328125
-34.1796875,966.796875,-959.9609375,-1.953125
-56.640625,974.12109375,-621.09375,-50.78125
-59.5703125,925.78125,-1000,-62.98828125
-41.015625,977.5390625,640.13671875,-12.6953125
-30.2734375,979.00390625,-946.77734375,-4.39453125
-55.17578125,-374.51171875,-401.85546875,-54.19921875
-59.08203125,-1000,-1000,-66.40625
-30.2734375,-929.6875,-585.44921875,-35.64453125
-9.765625,-1000,727.5390625,0
-16.6015625,-1000,322.75390625,-9.765625
-40.0390625,-1000,-1000,-57.6171875
-42.48046875,-1000,-642.578125,-46.875
-23.92578125,-1000,855.95703125,-3.90625
-15.625,-1000,811.5234375,-7.8125
-21.484375,-1000,-763.18359375,-36.62109375
-22.94921875,-934.08203125,-1000,-30.76171875
-41.015625,-1000,265.625,-18.06640625
-42.48046875,-646.97265625,-986.328125,-6.8359375
-43.9453125,786.1328125,-345.703125,-37.109375
-61.5234375,-964.35546875,-1000,-71.77734375
-56.640625,906.25,365.234375,-44.43359375
-48.33984375,982.91015625,-857.421875,-30.2734375
-59.08203125,967.28515625,-80.078125,-62.5
-79.1015625,967.28515625,-1000,-91.796875
-81.0546875,967.28515625,-98.6328125,-70.3125
-68.84765625,966.796875,-972.16796875,-42.48046875
-73.2421875,967.28515625,689.94140625,-53.7109375
-80.56640625,977.05078125,-740.234375,-80.56640625
-80.56640625,930.17578125,-675.29296875,-79.1015625
-58.10546875,971.6796875,856.93359375,-32.71484375
-38.57421875,990.72265625,913.0859375,-20.99609375
-65.91796875,-340.8203125,-728.515625,-68.359375
-56.640625,-1000,-1000,-64.453125
-27.34375,-931.640625,517.08984375,-14.16015625
-32.71484375,-1000,-941.40625,-0.48828125
-34.1796875,-1000,-306.15234375,-38.57421875
-34.1796875,-928.7109375,-1000,-51.7578125
-36.1328125,-1000,-158.203125,-21.97265625
-13.18359375,-643.06640625,-999.0234375,14.6484375
-9.27734375,745.60546875,531.25,8.7890625
-34.66796875,-853.02734375,-910.64453125,-34.66796875
-37.109375,352.05078125,-874.0234375,-34.66796875
-20.99609375,-925.78125,410.15625,-1.953125
-35.64453125,-1000,231.4453125,-17.578125
-67.3828125,-890.625,-1000,-66.89453125
-64.94140625,-1000,-943.84765625,-62.01171875
-48.33984375,-812.01171875,587.40234375,-21.97265625
-38.57421875,652.83203125,-919.43359375,-14.6484375
-56.15234375,-931.640625,-443.84765625,-53.22265625
-71.2890625,896.484375,-929.19921875,-68.84765625
-48.828125,983.3984375,650.87890625,-28.80859375
-31.73828125,967.28515625,-881.8359375,-19.04296875
-68.84765625,967.28515625,-382.8125,-66.89453125
-87.890625,967.28515625,-1000,-81.54296875
-63.96484375,967.28515625,287.59765625,-40.0390625
-52.734375,966.796875,-827.63671875,-15.625
-62.98828125,966.796875,274.90234375,-38.0859375
-71.77734375,971.6796875,-911.1328125,-62.98828125
-60.05859375,950.68359375,53.22265625,-37.109375
-47.36328125,934.08203125,-875.9765625,-16.6015625
-47.36328125,-941.89453125,833.0078125,-31.25
-68.359375,-46.875,-657.71484375,-74.21875
-69.82421875,-1000,-1000,-76.66015625
-39.55078125,-960.44921875,672.36328125,-31.25
-37.59765625,-988.76953125,992.67578125,-21.484375
-44.43359375,-1000,-604.4921875,-55.17578125
-32.2265625,-1000,-1000,-60.546875
-34.1796875,-1000,138.671875,-21.97265625
-29.78515625,-1000,979.00390625,-5.859375
-27.34375,-1000,-355.46875,-30.76171875
-33.203125,-1000,-1000,-48.33984375
-20.99609375,-1000,-130.859375,-23.4375
-7.8125,-970.21484375,988.28125,10.25390625
-20.99609375,-990.72265625,73.73046875,-16.11328125
-42.96875,-1000,-1000,-52.734375
-24.90234375,217.28515625,-328.125,-18.06640625
-4.39453125,-899.90234375,-996.09375,18.06640625
-15.13671875,904.296875,739.74609375,-5.859375
-37.109375,968.75,-838.8671875,-42.96875
-43.9453125,967.7734375,-917.96875,-41.015625
-26.3671875,967.28515625,648.92578125,-6.34765625
-15.625,967.28515625,-877.9296875,4.39453125
-35.15625,967.28515625,32.2265625,-33.203125
-51.7578125,967.28515625,-978.02734375,-60.546875
-35.64453125,978.515625,42.96875,-29.296875
-19.53125,925.29296875,-917.48046875,-1.46484375
-31.73828125,981.4453125,226.5625,-32.2265625
-47.8515625,967.28515625,-971.19140625,-62.01171875
-49.31640625,-398.4375,-688.4765625,-54.19921875
-39.0625,-1000,675.29296875,-26.85546875
-34.66796875,-929.19921875,595.21484375,-29.78515625
-41.9921875,-1000,-935.05859375,-62.01171875
-38.0859375,-1000,-814.453125,-49.8046875
