-948.73046875,-46.38671875,-47.36328125,-976.5625
-1000,-36.62109375,-50.29296875,-1000
-1000,-41.9921875,-42.96875,-1000
-1000,-49.8046875,-37.109375,-1000
-1000,-44.921875,-38.0859375,-1000
-927.24609375,-44.921875,-39.55078125,-941.40625
-1000,-38.57421875,-39.0625,-1000
-563.96484375,-25.390625,-29.296875,-340.33203125
871.58203125,-18.5546875,-29.78515625,952.63671875
-985.83984375,-27.83203125,-40.52734375,979.4921875
911.1328125,-47.36328125,-45.41015625,928.7109375
981.4453125,-53.7109375,-50.78125,977.5390625
966.30859375,-47.36328125,-45.41015625,966.796875
966.30859375,-40.52734375,-40.0390625,966.796875
966.30859375,-35.64453125,-42.48046875,967.7734375
983.3984375,-36.1328125,-40.52734375,976.5625
895.01953125,-37.109375,-32.2265625,901.3671875
-935.05859375,-29.296875,-29.296875,-923.33984375
676.26953125,-31.73828125,-32.2265625,470.21484375
-799.8046875,-44.921875,-28.80859375,-910.15625
-1000,-31.25,-30.2734375,-1000
-934.5703125,-14.6484375,-37.109375,-950.1953125
-1000,-8.7890625,-45.41015625,-1000
-1000,4.8828125,-50.29296875,-1000
-1000,-1.953125,-45.41015625,-1000
-1000,-3.90625,-39.55078125,-1000
-942.87109375,0.9765625,-43.9453125,-941.89453125
-1000,-11.23046875,-43.9453125,-1000
-891.11328125,-7.8125,-45.8984375,-879.39453125
563.96484375,13.18359375,-45.41015625,579.1015625
-914.55078125,7.8125,-42.96875,-916.50390625
891.6015625,-12.20703125,-46.38671875,892.578125
982.421875,-14.16015625,-39.55078125,983.3984375
966.30859375,-11.23046875,-38.0859375,967.28515625
966.30859375,-19.04296875,-38.0859375,967.28515625
966.30859375,-25.87890625,-37.109375,967.28515625
980.46875,-23.92578125,-38.0859375,982.91015625
916.9921875,-21.97265625,-34.66796875,911.1328125
998.53515625,-24.90234375,-35.64453125,-983.88671875
919.921875,-31.73828125,-41.50390625,872.0703125
-494.62890625,-57.6171875,-38.57421875,-575.1953125
-1000,-55.17578125,-28.80859375,-1000
-926.26953125,-37.109375,-26.85546875,-925.78125
-1000,-34.1796875,-27.83203125,-1000
-1000,-36.1328125,-29.78515625,-1000
-1000,-40.52734375,-29.78515625,-1000
-1000,-39.0625,-28.3203125,-1000
-954.58984375,-29.78515625,-25.390625,-948.73046875
-1000,-28.3203125,-27.34375,-1000
-978.515625,-19.53125,-29.296875,-934.5703125
416.015625,-0.48828125,-26.85546875,492.67578125
-899.4140625,-11.71875,-31.73828125,-905.76171875
892.578125,-30.76171875,-35.15625,892.578125
977.5390625,-30.2734375,-34.1796875,980.95703125
966.30859375,-23.92578125,-40.52734375,966.796875
966.30859375,-22.4609375,-47.36328125,966.796875
966.30859375,-35.64453125,-44.43359375,966.796875
977.5390625,-43.45703125,-35.64453125,981.4453125
925.29296875,-43.9453125,-32.2265625,916.50390625
979.00390625,-48.33984375,-33.203125,-996.58203125
972.16796875,-48.828125,-32.2265625,909.1796875
-391.11328125,-58.10546875,-27.34375,-510.25390625
-1000,-58.10546875,-30.76171875,-1000
-928.7109375,-52.734375,-41.015625,-926.26953125
-1000,-56.15234375,-41.015625,-1000
-1000,-45.8984375,-41.50390625,-1000
-1000,-34.66796875,-42.96875,-1000
-1000,-28.3203125,-37.109375,-1000
-1000,-27.83203125,-30.76171875,-1000
-936.5234375,-27.34375,-34.66796875,-933.59375
-1000,-22.4609375,-38.0859375,-1000
-825.1953125,-20.5078125,-27.34375,-698.73046875
647.94921875,-12.20703125,-31.25,751.46484375
-929.19921875,-14.6484375,-33.203125,-954.58984375
894.04296875,-31.25,-24.90234375,902.83203125
983.3984375,-44.43359375,-18.06640625,983.3984375
966.30859375,-49.31640625,-9.27734375,966.796875
966.30859375,-60.546875,-10.7421875,966.796875
966.30859375,-67.87109375,-7.32421875,969.23828125
982.421875,-72.75390625,-3.41796875,968.26171875
893.06640625,-76.66015625,-0.48828125,911.1328125
-920.8984375,-78.61328125,-7.8125,-926.26953125
591.30859375,-103.515625,-18.06640625,284.66796875
-866.69921875,-139.16015625,-13.671875,-987.3046875
-1000,-134.27734375,-15.625,-1000
-940.91796875,-119.62890625,-13.671875,-963.8671875
-1000,-128.41796875,-11.23046875,-1000
-1000,-139.16015625,-12.6953125,-1000
-1000,-140.13671875,-15.13671875,-1000
-1000,-138.18359375,-17.08984375,-1000
-989.2578125,-140.625,-19.53125,-971.6796875
-958.984375,-137.6953125,-22.4609375,-991.2109375
-1000,-138.18359375,-22.94921875,-1000
-70.80078125,-113.76953125,-21.484375,187.01171875
-953.61328125,-89.35546875,-26.85546875,-916.50390625
936.5234375,-104.4921875,-31.25,912.109375
948.73046875,-117.1875,-36.1328125,965.33203125
971.19140625,-112.3046875,-43.9453125,968.75
966.30859375,-115.72265625,-43.9453125,966.796875
966.30859375,-114.2578125,-42.48046875,967.28515625
966.30859375,-101.5625,-42.48046875,968.26171875
982.91015625,-98.6328125,-41.015625,977.05078125
908.203125,-96.6796875,-41.50390625,910.15625
-978.515625,-87.890625,-45.8984375,-958.0078125
853.02734375,-82.03125,-42.96875,603.02734375
-603.515625,-91.30859375,-32.2265625,-774.4140625
-1000,-95.703125,-31.25,-1000
-925.78125,-95.21484375,-41.9921875,-941.89453125
-1000,-85.9375,-54.19921875,-1000
-1000,-62.01171875,-51.7578125,-1000
-1000,-51.7578125,-38.0859375,-1000
-1000,-58.10546875,-35.15625,-1000
-937.98828125,-60.05859375,-38.0859375,-935.546875
-1000,-56.15234375,-38.57421875,-1000
-840.8203125,-44.921875,-37.59765625,-659.1796875
628.41796875,-17.578125,-45.8984375,769.04296875
-925.78125,-20.01953125,-48.828125,-960.9375
893.5546875,-20.5078125,-42.48046875,905.76171875
983.3984375,-17.578125,-35.15625,982.421875
966.30859375,-26.85546875,-29.296875,966.796875
966.30859375,-27.34375,-35.64453125,967.28515625
970.21484375,-19.53125,-48.33984375,975.5859375
953.125,-13.671875,-42.96875,936.03515625
928.22265625,-24.90234375,-39.55078125,961.42578125
-933.59375,-26.85546875,-41.015625,-994.140625
0.48828125,-35.15625,-45.41015625,-254.8828125
-1000,-51.26953125,-44.921875,-1000
-965.8203125,-45.8984375,-35.15625,-941.40625
