-32.71484375,896.97265625,-235.3515625,-37.109375
-20.01953125,984.375,-964.35546875,-16.6015625
-18.06640625,966.796875,488.28125,-34.66796875
-32.71484375,973.6328125,-963.8671875,-65.91796875
-34.66796875,942.87109375,-791.50390625,-62.01171875
-7.8125,947.75390625,836.9140625,-28.3203125
-7.32421875,-963.37890625,898.92578125,-26.85546875
-29.296875,-169.43359375,-723.6328125,-64.94140625
-20.5078125,-1000,-1000,-67.3828125
-7.8125,-946.77734375,356.4453125,-31.25
-18.5546875,-997.0703125,994.140625,-19.04296875
-32.2265625,-1000,-569.3359375,-42.48046875
-44.43359375,-1000,-1000,-50.29296875
-36.1328125,-1000,190.4296875,-28.80859375
-19.04296875,-1000,-927.734375,-14.6484375
-37.109375,-941.40625,-52.24609375,-36.1328125
-48.33984375,-1000,-1000,-60.546875
-39.55078125,-875.9765625,-337.890625,-42.48046875
-26.85546875,583.984375,999.0234375,-11.23046875
-30.2734375,-916.9921875,548.33984375,-26.3671875
-46.875,909.66796875,-972.65625,-59.08203125
-49.31640625,925.29296875,-791.9921875,-54.6875
-38.57421875,-978.02734375,853.515625,-34.1796875
-44.921875,854.00390625,679.6875,-48.33984375
-71.2890625,-602.5390625,-851.5625,-83.984375
-74.21875,-1000,-1000,-81.54296875
-57.12890625,-925.78125,185.546875,-55.6640625
-42.48046875,-1000,880.37109375,-48.33984375
-39.55078125,-1000,-559.08203125,-72.75390625
-52.734375,-1000,-1000,-76.66015625
-63.4765625,-1000,-761.23046875,-56.640625
-57.12890625,-973.6328125,-251.953125,-42.48046875
-49.31640625,-985.3515625,-574.70703125,-46.38671875
-48.828125,-1000,-1000,-58.10546875
-42.48046875,169.921875,-541.015625,-39.0625
-29.296875,-907.2265625,874.0234375,-17.08984375
-34.1796875,909.66796875,199.70703125,-34.66796875
-48.828125,965.8203125,-1000,-63.96484375
-49.31640625,968.26171875,-1000,-67.87109375
-36.1328125,966.796875,-62.98828125,-31.25
-26.3671875,966.796875,258.7890625,-18.5546875
-41.50390625,967.28515625,-831.0546875,-46.38671875
-48.33984375,967.28515625,-1000,-47.36328125
-43.45703125,967.7734375,-306.15234375,-41.015625
-41.9921875,979.00390625,166.015625,-34.1796875
-46.38671875,897.94921875,-729.00390625,-51.26953125
-40.52734375,-916.9921875,-1000,-61.5234375
-38.0859375,492.1875,-923.33984375,-44.43359375
-33.203125,-913.57421875,-557.6171875,-34.66796875
-39.55078125,-1000,-705.56640625,-49.31640625
-44.921875,-948.2421875,-1000,-51.7578125
-39.55078125,-1000,-872.0703125,-44.43359375
-28.3203125,-1000,-16.6015625,-35.64453125
-24.4140625,-1000,51.26953125,-28.3203125
-42.48046875,-973.14453125,-905.2734375,-56.15234375
-50.78125,-986.81640625,-1000,-65.91796875
-41.50390625,-1000,-211.9140625,-42.48046875
-24.90234375,178.7109375,714.84375,-25.87890625
-32.71484375,-906.73828125,-461.9140625,-51.7578125
-45.41015625,909.1796875,-1000,-63.4765625
-24.90234375,966.30859375,-136.71875,-30.76171875
-14.6484375,970.21484375,740.72265625,-15.13671875
-41.9921875,968.26171875,-420.8984375,-50.78125
-54.6875,910.15625,-1000,-69.3359375
-46.875,-918.9453125,-234.375,-44.921875
-51.26953125,265.13671875,736.81640625,-33.203125
-53.7109375,-1000,-150.87890625,-48.828125
-53.7109375,-1000,-1000,-54.6875
-60.546875,-965.8203125,-944.82421875,-51.26953125
-50.29296875,-1000,487.79296875,-31.73828125
-35.15625,-1000,-982.91015625,-25.390625
-46.38671875,-938.4765625,-725.09765625,-58.59375
-41.9921875,-1000,-966.30859375,-57.12890625
-22.4609375,-823.73046875,672.36328125,-15.625
-13.18359375,637.20703125,-860.3515625,-0.9765625
-21.484375,-928.22265625,-237.3046875,-38.57421875
-39.0625,895.99609375,-945.3125,-49.31640625
-18.06640625,983.88671875,510.7421875,-1.46484375
-8.7890625,967.28515625,-804.19921875,-11.71875
-28.80859375,966.796875,554.6875,-36.1328125
-42.96875,983.3984375,-310.546875,-37.59765625
-45.8984375,907.71484375,457.03125,-31.25
-48.828125,-974.609375,-827.1484375,-26.85546875
-40.52734375,842.7734375,754.8828125,-38.0859375
-42.96875,-616.69921875,-758.30078125,-56.15234375
-58.10546875,-1000,-587.40234375,-48.33984375
-41.50390625,-926.26953125,934.5703125,-23.4375
-31.73828125,-1000,-973.6328125,-19.04296875
-43.45703125,-1000,-112.79296875,-51.26953125
-48.33984375,-1000,-292.96875,-58.10546875
-35.64453125,-1000,840.8203125,-27.83203125
-21.484375,-944.82421875,-932.6171875,-26.85546875
-38.0859375,-1000,578.61328125,-44.921875
-60.546875,-906.73828125,323.73046875,-51.26953125
-50.78125,540.0390625,805.6640625,-30.76171875
-40.52734375,-910.64453125,-925.78125,-21.97265625
-42.96875,892.578125,807.12890625,-46.875
-65.4296875,982.421875,82.03125,-70.80078125
-61.5234375,966.796875,550.29296875,-53.7109375
-36.62109375,967.28515625,-892.08984375,-25.390625
-41.9921875,967.28515625,850.09765625,-36.1328125
-51.26953125,982.91015625,145.01953125,-56.640625
-41.015625,896.97265625,229.00390625,-53.7109375
-28.80859375,-931.640625,984.86328125,-31.73828125
-35.15625,635.7421875,964.84375,-30.2734375
-45.41015625,-821.77734375,36.62109375,-55.6640625
-37.59765625,-1000,101.5625,-56.640625
-41.015625,-937.5,921.875,-36.62109375
-46.38671875,-1000,-952.63671875,-40.52734375
-62.01171875,-1000,62.5,-68.84765625
-71.77734375,-1000,-1000,-86.9140625
-49.8046875,-1000,46.875,-59.08203125
-38.0859375,-1000,-874.51171875,-32.71484375
-46.875,-1000,705.078125,-42.48046875
-55.17578125,-928.7109375,-782.71484375,-69.3359375
-59.5703125,-1000,-517.578125,-65.91796875
-46.38671875,-599.12109375,919.921875,-31.25
-35.15625,842.28515625,-999.0234375,-25.87890625
-43.9453125,-976.5625,-124.0234375,-45.41015625
-60.546875,909.66796875,-947.265625,-59.08203125
-48.828125,982.91015625,348.6328125,-30.76171875
-20.5078125,967.28515625,-927.734375,-8.7890625
-30.76171875,967.28515625,-461.9140625,-38.0859375
-49.31640625,968.26171875,-1000,-52.734375
-38.0859375,-1000,-874.51171875,-32.71484375
-46.875,-1000,705.078125,-42.48046875
-55.17578125,-928.7109375,-782.71484375,-69.3359375
-59.5703125,-1000,-517.578125,-65.91796875
-46.38671875,-599.12109375,919.921875,-31.25
-35.15625,842.28515625,-999.0234375,-25.87890625
-43.9453125,-976.5625,-124.0234375,-45.41015625
-60.546875,909.66796875,-947.265625,-59.08203125
-48.828125,982.91015625,348.6328125,-30.76171875
-20.5078125,967.28515625,-927.734375,-8.7890625
-30.76171875,967.28515625,-461.9140625,-38.0859375
-49.31640625,968.26171875,-1000,-52.734375
-41.015625,-1000,-1000,-58.59375
-40.52734375,-935.05859375,469.23828125,-35.64453125
-46.38671875,-985.3515625,-934.08203125,-30.76171875
-53.7109375,-981.93359375,-499.0234375,-61.03515625
-62.98828125,-1000,-1000,-83.984375
-44.921875,143.5546875,430.6640625,-55.17578125
-33.203125,-911.62109375,-832.51953125,-24.4140625
-45.41015625,912.109375,212.890625,-45.8984375
-50.78125,964.84375,-994.62890625,-75.1953125
-42.96875,978.02734375,-300.29296875,-61.5234375
-39.0625,900.390625,-961.42578125,-32.71484375
-40.0390625,-917.48046875,779.78515625,-43.9453125
-55.6640625,439.453125,-807.6171875,-73.2421875
-62.98828125,-934.08203125,-610.83984375,-68.84765625
-38.57421875,-1000,947.265625,-39.0625
-25.390625,-903.80859375,945.80078125,-23.92578125
-46.875,-1000,-677.734375,-55.17578125
-67.3828125,-959.47265625,-994.140625,-63.4765625
-43.45703125,449.21875,680.17578125,-18.06640625
-17.578125,-901.85546875,-919.43359375,4.39453125
-35.15625,894.53125,-349.609375,-29.78515625
-60.546875,984.375,-1000,-62.5
-57.6171875,905.2734375,-99.609375,-35.15625
-36.62109375,-915.52734375,-954.1015625,-0.48828125
-55.6640625,439.453125,-807.6171875,-73.2421875
-62.98828125,-934.08203125,-610.83984375,-68.84765625
-38.57421875,-1000,947.265625,-39.0625
-25.390625,-903.80859375,945.80078125,-23.92578125
-46.875,-1000,-677.734375,-55.17578125
-67.3828125,-959.47265625,-994.140625,-63.4765625
-43.45703125,449.21875,680.17578125,-18.06640625
-17.578125,-901.85546875,-919.43359375,4.39453125
-35.15625,894.53125,-349.609375,-29.78515625
-60.546875,984.375,-1000,-62.5
-57.6171875,905.2734375,-99.609375,-35.15625
-36.62109375,-915.52734375,-954.1015625,-0.48828125
-24.90234375,905.2734375,-866.69921875,-5.37109375
-39.0625,-965.8203125,99.12109375,-24.4140625
-47.36328125,807.12890625,-1000,-53.7109375
-45.8984375,-657.2265625,-246.09375,-62.98828125
-31.73828125,-1000,-989.74609375,-32.71484375
-35.15625,-863.76953125,843.75,-31.25
-45.41015625,-1000,-432.6171875,-58.10546875
-39.55078125,-799.8046875,-161.1328125,-44.921875
-30.76171875,664.0625,-917.96875,-17.08984375
-35.64453125,-934.08203125,741.69921875,-28.3203125
-55.6640625,896.97265625,-765.625,-51.26953125
-61.03515625,-999.51171875,-1000,-56.640625
-62.98828125,905.76171875,437.01171875,-38.57421875
-51.26953125,-967.28515625,952.1484375,-29.296875
-49.8046875,813.4765625,-596.6796875,-49.31640625
-61.03515625,-650.390625,-1000,-58.59375
-45.41015625,-1000,15.13671875,-37.109375
-22.4609375,-927.734375,997.55859375,-7.32421875
-24.90234375,-1000,27.83203125,-26.3671875
-35.64453125,-1000,-1000,-56.15234375
-45.8984375,-1000,-929.19921875,-48.33984375
-38.0859375,-1000,147.94921875,-25.390625
-26.3671875,-949.70703125,113.28125,-32.71484375
-56.15234375,-1000,-1000,-66.89453125
-60.546875,-942.3828125,-916.015625,-60.546875
-24.4140625,479.98046875,682.12890625,-20.99609375
-20.01953125,-904.78515625,907.2265625,-16.6015625
-47.36328125,892.578125,-757.8125,-50.78125
-51.7578125,985.83984375,-1000,-60.05859375
-35.15625,947.75390625,402.83203125,-30.76171875
-22.4609375,938.4765625,-983.3984375,-8.7890625
-34.1796875,-947.265625,-465.8203125,-32.2265625
-58.10546875,-91.796875,-1000,-64.94140625
-59.5703125,-1000,-580.56640625,-52.24609375
-37.109375,-928.7109375,249.0234375,-24.90234375
-42.48046875,-975.5859375,-399.90234375,-42.96875
-60.546875,-1000,-1000,-62.5
-47.36328125,166.50390625,-395.01953125,-41.015625
-30.76171875,-977.5390625,923.33984375,-20.5078125
-29.296875,-975.09765625,353.02734375,-30.76171875
-46.875,458.0078125,-1000,-61.03515625
-48.33984375,-920.8984375,-966.796875,-59.08203125
-38.57421875,-1000,537.59765625,-34.1796875
-40.0390625,-950.68359375,713.37890625,-34.66796875
-47.36328125,-1000,-815.91796875,-59.08203125
-55.6640625,-1000,-1000,-69.82421875
-39.55078125,-1000,-253.90625,-56.640625
-20.99609375,-1000,230.95703125,-41.015625
-45.8984375,-942.87109375,-658.203125,-59.08203125
-63.4765625,-1000,-1000,-65.4296875
-48.828125,-891.11328125,-588.37890625,-39.0625
-23.4375,564.453125,720.703125,-22.4609375
-30.2734375,-914.0625,-100.5859375,-47.8515625
-40.0390625,892.578125,-1000,-71.77734375
-47.36328125,982.91015625,-771.484375,-65.4296875
-50.78125,967.28515625,573.2421875,-40.0390625
-37.59765625,967.28515625,647.4609375,-30.2734375
-37.109375,983.88671875,-841.796875,-53.7109375
-30.76171875,907.71484375,-1000,-51.7578125
-29.296875,-973.6328125,-6.34765625,-32.71484375
-18.5546875,837.40234375,431.640625,-25.390625
-20.99609375,-622.55859375,-756.8359375,-48.828125
-31.25,-1000,-1000,-59.5703125
-33.69140625,-941.40625,-466.30859375,-41.50390625
-22.94921875,-965.33203125,503.41796875,-24.90234375
-33.203125,-1000,-360.83984375,-40.52734375
-57.12890625,-941.40625,-1000,-54.6875
-37.59765625,481.93359375,86.9140625,-20.5078125
-9.27734375,-904.78515625,-898.92578125,17.578125
-14.16015625,893.06640625,145.99609375,-2.9296875
-41.50390625,980.95703125,-1000,-47.36328125
-48.828125,983.3984375,-936.03515625,-48.828125
-155.76171875,-1000,-820.3125,-135.25390625
-137.6953125,-1000,632.8125,-108.88671875
-132.32421875,-1000,487.3046875,-110.83984375
-143.06640625,-932.6171875,-1000,-142.08984375
-147.4609375,-1000,-822.75390625,-138.18359375
-128.90625,-753.41796875,720.703125,-96.6796875
-115.234375,719.23828125,-968.26171875,-82.51953125
-131.34765625,-943.84765625,-618.65234375,-121.09375
-116.69921875,898.92578125,-1000,-132.32421875
-86.9140625,984.375,534.1796875,-83.49609375
-94.23828125,966.796875,-812.5,-60.546875
-104.4921875,966.796875,191.40625,-88.37890625
-104.4921875,968.75,-797.36328125,-103.515625
-78.61328125,968.26171875,403.3203125,-72.265625
-55.6640625,893.06640625,-748.53515625,-48.33984375
-69.82421875,-859.375,381.34765625,-67.87109375
-75.68359375,206.54296875,-831.54296875,-86.42578125
-61.03515625,-853.515625,195.3125,-50.29296875
-37.59765625,529.78515625,-830.56640625,-13.671875
-15.13671875,-819.82421875,848.14453125,-22.4609375
-27.34375,706.0546875,-506.34765625,-44.43359375
-55.6640625,-639.6484375,-616.2109375,-46.875
-36.1328125,-1000,859.86328125,-16.11328125
-34.1796875,-930.17578125,-986.328125,-23.92578125
-104.4921875,968.75,-797.36328125,-103.515625
-78.61328125,968.26171875,403.3203125,-72.265625
-55.6640625,893.06640625,-748.53515625,-48.33984375
-69.82421875,-859.375,381.34765625,-67.87109375
-75.68359375,206.54296875,-831.54296875,-86.42578125
-61.03515625,-853.515625,195.3125,-50.29296875
-37.59765625,529.78515625,-830.56640625,-13.671875
-15.13671875,-819.82421875,848.14453125,-22.4609375
-27.34375,706.0546875,-506.34765625,-44.43359375
-55.6640625,-639.6484375,-616.2109375,-46.875
-36.1328125,-1000,859.86328125,-16.11328125
-34.1796875,-930.17578125,-986.328125,-23.92578125
-15.13671875,966.796875,939.453125,-2.44140625
-19.53125,966.796875,970.21484375,-14.16015625
2.44140625,966.796875,945.3125,-10.25390625
-6.8359375,966.796875,969.7265625,-8.30078125
-13.18359375,966.796875,979.00390625,-2.44140625
2.9296875,967.28515625,683.10546875,-12.20703125
0,983.88671875,772.94921875,-16.11328125
-7.8125,905.2734375,973.6328125,-0.9765625
-4.8828125,-965.8203125,-985.83984375,3.90625
-4.8828125,806.15234375,797.36328125,-2.44140625
-5.37109375,-657.2265625,254.39453125,-11.23046875
17.578125,-1000,687.5,1.46484375
-15.13671875,966.796875,939.453125,-2.44140625
-19.53125,966.796875,970.21484375,-14.16015625
2.44140625,966.796875,945.3125,-10.25390625
-6.8359375,966.796875,969.7265625,-8.30078125
-13.18359375,966.796875,979.00390625,-2.44140625
2.9296875,967.28515625,683.10546875,-12.20703125
0,983.88671875,772.94921875,-16.11328125
-7.8125,905.2734375,973.6328125,-0.9765625
-4.8828125,-965.8203125,-985.83984375,3.90625
-4.8828125,806.15234375,797.36328125,-2.44140625
-5.37109375,-657.2265625,254.39453125,-11.23046875
17.578125,-1000,687.5,1.46484375
-14.6484375,918.45703125,267.08984375,-0.48828125
2.9296875,997.55859375,-827.63671875,19.53125
-1.953125,909.1796875,405.76171875,-0.9765625
-27.34375,-425.78125,-941.40625,-44.921875
-25.87890625,-1000,-602.5390625,-44.921875
5.859375,-813.4765625,897.94921875,-4.8828125
-2.44140625,557.12890625,945.3125,-2.44140625
-25.390625,-914.55078125,-693.84765625,-29.296875
-24.90234375,902.83203125,-912.109375,-29.296875
-4.8828125,946.77734375,807.12890625,-3.41796875
-8.7890625,970.21484375,887.6953125,-8.30078125
-26.3671875,994.62890625,-681.15234375,-37.109375
-14.6484375,918.45703125,267.08984375,-0.48828125
2.9296875,997.55859375,-827.63671875,19.53125
-1.953125,909.1796875,405.76171875,-0.9765625
-27.34375,-425.78125,-941.40625,-44.921875
-25.87890625,-1000,-602.5390625,-44.921875
5.859375,-813.4765625,897.94921875,-4.8828125
-2.44140625,557.12890625,945.3125,-2.44140625
-25.390625,-914.55078125,-693.84765625,-29.296875
-24.90234375,902.83203125,-912.109375,-29.296875
-4.8828125,946.77734375,807.12890625,-3.41796875
-8.7890625,970.21484375,887.6953125,-8.30078125
-26.3671875,994.62890625,-681.15234375,-37.109375
-32.2265625,-335.44921875,-1000,-39.55078125
-29.296875,-1000,-273.4375,-24.90234375
-14.6484375,-931.640625,506.34765625,-8.7890625
-20.5078125,-1000,-484.86328125,-20.5078125
-34.1796875,-1000,-1000,-37.109375
-19.53125,-1000,-428.7109375,-23.92578125
-3.90625,-1000,795.41015625,-3.41796875
-20.5078125,-1000,-82.51953125,-27.83203125
-28.3203125,-939.94140625,-1000,-53.22265625
-32.2265625,-1000,-972.65625,-41.015625
-31.73828125,-860.3515625,273.92578125,-14.6484375
-18.06640625,601.5625,758.7890625,-6.34765625
-27.34375,-920.41015625,-842.7734375,-41.9921875
-20.01953125,894.04296875,-926.7578125,-44.921875
-12.6953125,983.3984375,634.765625,-15.625
-13.18359375,966.796875,911.1328125,-13.671875
-25.390625,967.28515625,-671.875,-49.31640625
-29.296875,981.4453125,-1000,-55.6640625
-9.27734375,898.4375,430.17578125,-17.578125
-1.46484375,-929.6875,-968.26171875,-3.41796875
-29.78515625,589.84375,-402.83203125,-36.1328125
-36.1328125,-844.7265625,-1000,-59.5703125
-29.78515625,-1000,-795.8984375,-38.57421875
-43.45703125,-941.40625,128.41796875,-12.6953125
-41.9921875,-1000,-323.73046875,-23.4375
-49.8046875,-1000,-1000,-47.36328125
-56.15234375,-1000,-638.18359375,-37.59765625
-41.50390625,-1000,813.4765625,-9.765625
-30.76171875,-931.15234375,846.19140625,-12.20703125
-38.57421875,-1000,-824.21875,-38.0859375
-38.57421875,-512.6953125,-943.84765625,-32.2265625
-8.30078125,888.671875,722.65625,6.34765625
-5.37109375,-992.67578125,-994.140625,8.30078125
-30.2734375,916.015625,-510.7421875,-31.25
-32.71484375,981.4453125,-1000,-46.875
-24.90234375,983.88671875,-221.6796875,-22.94921875
-28.3203125,908.203125,947.75390625,-8.30078125
-45.41015625,-975.09765625,238.28125,-41.50390625
-52.734375,842.28515625,-1000,-78.61328125
-47.36328125,-616.2109375,-763.671875,-68.84765625
-47.36328125,-1000,786.62109375,-39.55078125
-50.78125,-926.26953125,634.27734375,-52.24609375
-63.4765625,-1000,-901.3671875,-85.44921875
-61.5234375,-1000,-1000,-69.82421875
-40.0390625,-1000,293.45703125,-30.76171875
-30.2734375,-1000,591.30859375,-39.0625
-51.26953125,-1000,-805.6640625,-69.3359375
-64.94140625,-1000,-1000,-67.3828125
-52.734375,-1000,-321.77734375,-46.38671875
-42.96875,-1000,4.39453125,-34.1796875
-52.734375,-944.82421875,-757.32421875,-57.6171875
-72.265625,-1000,-1000,-70.80078125
-57.6171875,-906.25,-750.48828125,-54.19921875
-25.87890625,541.015625,548.33984375,-19.04296875
-29.296875,-911.1328125,-60.546875,-31.73828125
-49.8046875,892.578125,-1000,-60.546875
-47.8515625,982.421875,-896.97265625,-44.921875
-32.71484375,966.796875,217.28515625,-21.97265625
-24.90234375,967.28515625,352.5390625,-21.97265625
-38.0859375,967.28515625,-915.0390625,-43.9453125
-49.31640625,-1000,-1000,-67.87109375
-41.015625,-1000,-969.23828125,-59.5703125
-27.83203125,-1000,-320.3125,-35.15625
-26.85546875,-929.19921875,-236.328125,-32.71484375
-54.19921875,-1000,-1000,-57.6171875
-52.24609375,-701.171875,-975.5859375,-44.921875
-20.99609375,773.4375,562.98828125,-4.39453125
-23.4375,-956.54296875,800.78125,-7.32421875
-46.38671875,901.85546875,-767.08984375,-37.109375
-56.640625,-998.53515625,-1000,-53.7109375
-41.50390625,897.4609375,-138.18359375,-26.3671875
-21.97265625,-937.01171875,857.421875,3.41796875
-49.8046875,681.15234375,-327.63671875,-34.1796875
-72.75390625,-788.0859375,-1000,-64.453125
-63.96484375,-1000,-801.7578125,-45.8984375
-40.0390625,-934.5703125,-82.03125,-28.3203125
-23.4375,-1000,-366.69921875,-29.78515625
-39.0625,-1000,-1000,-46.38671875
-41.9921875,-1000,-917.96875,-39.0625
-25.87890625,-1000,502.9296875,-13.671875
-31.25,-1000,643.5546875,-12.6953125
-45.41015625,-1000,-875.9765625,-38.0859375
-52.734375,-1000,-1000,-56.15234375
-43.9453125,-942.87109375,159.1796875,-32.2265625
-49.8046875,681.15234375,-327.63671875,-34.1796875
-72.75390625,-788.0859375,-1000,-64.453125
-63.96484375,-1000,-801.7578125,-45.8984375
-40.0390625,-934.5703125,-82.03125,-28.3203125
-23.4375,-1000,-366.69921875,-29.78515625
-39.0625,-1000,-1000,-46.38671875
-41.9921875,-1000,-917.96875,-39.0625
-25.87890625,-1000,502.9296875,-13.671875
-31.25,-1000,643.5546875,-12.6953125
-45.41015625,-1000,-875.9765625,-38.0859375
-52.734375,-1000,-1000,-56.15234375
-43.9453125,-942.87109375,159.1796875,-32.2265625
-38.0859375,-1000,654.296875,-13.18359375
-46.875,-891.11328125,-679.19921875,-45.8984375
-46.38671875,564.453125,-1000,-57.6171875
-34.1796875,-914.0625,20.01953125,-37.109375
-22.94921875,892.578125,-968.75,-18.06640625
-25.87890625,982.91015625,321.77734375,-33.69140625
-50.29296875,967.28515625,-993.1640625,-58.10546875
-48.33984375,967.28515625,-543.9453125,-40.0390625
-18.5546875,966.796875,931.640625,-8.7890625
-28.3203125,966.796875,737.79296875,-23.92578125
-57.12890625,967.28515625,-846.19140625,-61.5234375
-57.12890625,967.28515625,-987.3046875,-51.7578125
-29.296875,967.28515625,568.359375,-10.7421875
-6.8359375,967.28515625,-950.68359375,-10.7421875
-35.64453125,967.28515625,-506.8359375,-49.8046875
-56.15234375,982.421875,-1000,-59.08203125
-43.45703125,895.5078125,391.6015625,-25.390625
-27.34375,-922.8515625,-894.04296875,-5.859375
-34.1796875,581.54296875,-138.18359375,-37.59765625
-60.05859375,-864.2578125,-1000,-68.84765625
-46.875,-1000,-179.6875,-41.015625
-30.2734375,-941.40625,-961.9140625,-14.6484375
-45.8984375,-1000,475.5859375,-34.1796875
-59.08203125,-1000,-983.3984375,-58.59375
-61.5234375,-1000,-559.5703125,-47.36328125
-45.8984375,-1000,937.5,-32.2265625
-32.2265625,-983.88671875,871.09375,-30.76171875
-40.0390625,-967.7734375,-777.34375,-46.38671875
-52.24609375,-1000,-920.8984375,-59.5703125
-32.71484375,12.20703125,666.50390625,-28.80859375
-25.87890625,-935.546875,-854.98046875,-14.6484375
-45.8984375,927.24609375,54.6875,-48.33984375
-60.546875,955.078125,-892.578125,-70.3125
-55.6640625,970.21484375,369.140625,-45.8984375
-41.015625,966.796875,-804.19921875,-25.87890625
-45.8984375,967.28515625,31.25,-41.9921875
-56.640625,983.3984375,-966.796875,-61.5234375
-56.640625,909.1796875,191.40625,-40.52734375
-53.7109375,-979.00390625,-807.6171875,-22.4609375
-48.33984375,857.91015625,620.60546875,-37.59765625
-62.5,-597.65625,-827.1484375,-70.80078125
-55.17578125,-1000,-263.671875,-57.12890625
-33.69140625,-925.78125,-878.90625,-15.625
-42.96875,-1000,837.890625,-31.73828125
-64.94140625,-1000,-703.61328125,-67.87109375
-61.5234375,-1000,-430.17578125,-61.03515625
-34.1796875,-1000,944.82421875,-32.71484375
-36.62109375,-1000,-943.84765625,-31.25
-50.29296875,-929.6875,-191.40625,-53.7109375
-45.41015625,-1000,-828.125,-62.98828125
-29.296875,-671.38671875,652.83203125,-21.97265625
-21.484375,789.55078125,-907.71484375,-2.9296875
-29.78515625,-961.9140625,860.3515625,-36.1328125
-36.1328125,904.296875,919.43359375,-44.921875
-37.109375,983.88671875,946.77734375,-29.78515625
-43.45703125,966.796875,996.09375,-30.76171875
-41.50390625,967.28515625,938.4765625,-41.50390625
-43.9453125,967.28515625,401.3671875,-53.22265625
-51.7578125,967.28515625,654.296875,-48.828125
-38.57421875,967.28515625,-963.37890625,-27.83203125
-41.015625,-954.1015625,-865.72265625,-13.671875
-29.78515625,-1000,836.9140625,-19.53125
-36.62109375,-1000,202.63671875,-49.31640625
-24.4140625,-964.35546875,317.3828125,-43.45703125
-21.484375,-1000,972.65625,-20.99609375
-20.01953125,-1000,-994.140625,-10.7421875
-17.08984375,300.29296875,-49.8046875,-23.92578125
-32.71484375,-896.484375,-1000,-43.9453125
-25.390625,898.92578125,-161.1328125,-28.3203125
-13.671875,973.14453125,845.703125,-12.20703125
-33.203125,967.28515625,-346.19140625,-38.57421875
-38.57421875,983.88671875,-1000,-52.24609375
-20.01953125,906.73828125,-616.69921875,-34.66796875
-0.48828125,-970.21484375,730.95703125,-12.20703125
-23.92578125,825.68359375,-70.80078125,-36.1328125
-42.96875,-637.20703125,-1000,-71.2890625
-39.0625,-1000,-997.55859375,-66.40625
-39.55078125,-927.24609375,-256.8359375,-45.41015625
-28.3203125,-1000,-47.36328125,-34.66796875
-31.73828125,-1000,-939.94140625,-51.7578125
-42.96875,-1000,-1000,-59.5703125
-59.08203125,-1000,-616.2109375,-43.9453125
-56.640625,-1000,-366.2109375,-31.25
-60.546875,-1000,-860.83984375,-48.828125
-69.3359375,-1000,-1000,-57.12890625
-60.05859375,-1000,-801.26953125,-36.62109375
-54.19921875,-1000,-236.81640625,-29.78515625
-55.6640625,-934.08203125,-684.08203125,-39.55078125
-55.17578125,-1000,-1000,-43.9453125
-39.0625,-434.08203125,-661.62109375,-32.2265625
-21.97265625,923.828125,687.98828125,-13.18359375
-47.36328125,993.1640625,-34.66796875,-30.76171875
-57.12890625,921.875,-1000,-48.33984375
-46.38671875,979.4921875,-850.09765625,-33.203125
-29.78515625,966.796875,228.515625,-17.578125
-14.16015625,967.28515625,330.56640625,-12.20703125
-38.0859375,967.28515625,-870.60546875,-32.2265625
-47.8515625,967.28515625,-1000,-43.45703125
-41.015625,966.796875,158.203125,-22.4609375
-36.1328125,966.796875,663.0859375,-13.18359375
-39.0625,970.703125,-678.7109375,-34.66796875
-50.29296875,956.0546875,-1000,-49.8046875
-42.48046875,926.26953125,-29.296875,-30.76171875
-34.1796875,-933.10546875,794.921875,-14.16015625
-34.66796875,44.43359375,-453.61328125,-30.76171875
-50.78125,-1000,-1000,-56.15234375
-53.22265625,-973.14453125,-942.3828125,-48.33984375
-25.87890625,-981.93359375,-400.87890625,-22.4609375
-39.0625,-1000,-452.1484375,-31.25
-56.15234375,-1000,-1000,-56.15234375
-43.45703125,-1000,-1000,-49.31640625
-25.390625,-1000,-300.78125,-28.80859375
-32.71484375,-1000,-268.5546875,-23.92578125
-49.31640625,-1000,-994.62890625,-41.50390625
-38.57421875,-1000,-1000,-46.875
-31.73828125,-1000,-935.05859375,-35.15625
-39.0625,-1000,-861.328125,-35.15625
-40.52734375,-950.1953125,-906.73828125,-46.875
-43.9453125,-1000,-1000,-49.31640625
-41.50390625,-947.265625,-854.98046875,-36.1328125
-18.06640625,471.6796875,368.1640625,-10.7421875
-25.87890625,-903.80859375,-86.42578125,-26.3671875
-50.29296875,893.06640625,-1000,-58.59375
-47.8515625,980.46875,-1000,-54.19921875
-36.1328125,966.796875,-176.26953125,-33.203125
-34.66796875,966.796875,323.73046875,-28.80859375
-46.38671875,967.28515625,-795.41015625,-51.7578125
-45.8984375,967.28515625,-1000,-57.6171875
-15.13671875,966.796875,-163.57421875,-25.87890625
-8.7890625,966.796875,463.37890625,-15.625
-31.73828125,971.6796875,-716.796875,-35.15625
-33.69140625,953.125,-1000,-34.1796875
-33.203125,930.6640625,164.0625,-16.6015625
-35.64453125,-938.96484375,961.42578125,-15.13671875
-53.22265625,-3.41796875,-305.6640625,-45.41015625
-62.01171875,-1000,-1000,-65.4296875
-40.0390625,-966.796875,-620.1171875,-47.8515625
-33.69140625,-985.3515625,797.8515625,-20.5078125
-39.0625,-1000,785.64453125,-26.3671875
