-934.08203125,-13.18359375,-39.0625,-954.1015625
895.01953125,-16.11328125,-39.0625,902.34375
983.88671875,-12.20703125,-39.0625,983.88671875
966.30859375,-24.90234375,-41.50390625,966.796875
966.30859375,-36.62109375,-41.50390625,966.796875
966.30859375,-35.64453125,-43.9453125,966.796875
969.23828125,-37.109375,-44.43359375,974.609375
958.49609375,-37.109375,-37.59765625,940.4296875
919.921875,-36.62109375,-33.69140625,953.61328125
-925.29296875,-34.66796875,-37.59765625,-981.4453125
88.8671875,-64.94140625,-40.52734375,-186.5234375
-1000,-88.37890625,-34.1796875,-1000
-977.5390625,-62.98828125,-30.2734375,-948.73046875
-979.00390625,-45.8984375,-34.66796875,-996.58203125
-1000,-41.9921875,-37.59765625,-1000
-1000,-38.0859375,-31.73828125,-1000
-1000,-33.69140625,-27.83203125,-1000
-1000,-39.0625,-32.71484375,-1000
-946.77734375,-45.41015625,-39.55078125,-942.87109375
-1000,-47.8515625,-38.57421875,-1000
-923.33984375,-38.57421875,-43.9453125,-891.11328125
513.671875,-6.34765625,-51.26953125,562.01171875
-908.69140625,-10.25390625,-49.8046875,-914.0625
891.6015625,-32.2265625,-43.45703125,892.578125
980.95703125,-35.15625,-40.52734375,982.91015625
966.30859375,-22.94921875,-43.45703125,966.796875
966.30859375,-24.4140625,-46.38671875,966.796875
972.65625,-31.25,-45.41015625,978.02734375
942.87109375,-32.2265625,-41.50390625,927.24609375
944.3359375,-36.1328125,-44.921875,977.5390625
-956.0546875,-33.203125,-46.38671875,972.65625
-161.1328125,-56.15234375,-42.48046875,-373.046875
-1000,-72.75390625,-39.55078125,-1000
-945.80078125,-59.5703125,-39.0625,-931.15234375
-997.0703125,-55.6640625,-44.921875,-1000
-1000,-61.03515625,-45.41015625,-1000
-1000,-51.26953125,-34.66796875,-1000
-1000,-35.64453125,-30.2734375,-1000
-1000,-39.55078125,-31.73828125,-1000
-947.265625,-47.8515625,-34.1796875,-942.87109375
-1000,-54.19921875,-39.55078125,-1000
-928.7109375,-52.734375,-40.52734375,-891.11328125
504.8828125,-19.04296875,-38.57421875,561.5234375
-907.2265625,-10.7421875,-39.55078125,-914.0625
891.6015625,-30.76171875,-38.0859375,892.578125
980.46875,-29.78515625,-30.76171875,982.421875
966.30859375,-36.1328125,-28.3203125,966.796875
966.30859375,-44.43359375,-28.80859375,966.796875
976.5625,-46.875,-34.1796875,979.98046875
929.19921875,-34.66796875,-34.1796875,920.8984375
970.703125,-31.73828125,-31.73828125,991.2109375
992.67578125,-46.875,-39.0625,940.4296875
-345.703125,-70.80078125,-48.33984375,-449.21875
-1000,-76.66015625,-42.96875,-1000
-930.6640625,-62.98828125,-38.0859375,-927.734375
-1000,-57.12890625,-36.1328125,-1000
-1000,-59.08203125,-35.64453125,-1000
-1000,-53.7109375,-37.59765625,-1000
-1000,-36.62109375,-36.1328125,-1000
-1000,-34.66796875,-36.1328125,-1000
-1000,-49.31640625,-38.0859375,-1000
-1000,-47.36328125,-37.59765625,-1000
-1000,-42.96875,-32.71484375,-1000
-1000,-48.33984375,-29.78515625,-1000
-942.87109375,-52.24609375,-36.62109375,-942.87109375
-1000,-48.828125,-41.015625,-1000
-891.6015625,-37.109375,-35.15625,-891.11328125
563.96484375,-14.16015625,-34.66796875,564.453125
-914.55078125,-20.01953125,-42.96875,-914.0625
891.6015625,-31.73828125,-44.43359375,892.578125
981.93359375,-32.2265625,-39.0625,982.91015625
966.30859375,-40.0390625,-36.62109375,966.796875
966.30859375,-42.96875,-42.96875,966.796875
966.30859375,-41.50390625,-45.41015625,966.796875
982.421875,-43.45703125,-40.52734375,983.3984375
907.71484375,-49.31640625,-34.1796875,901.85546875
-977.5390625,-47.8515625,-26.85546875,-953.125
849.609375,-52.24609375,-29.296875,745.60546875
-607.91015625,-82.51953125,-36.1328125,-717.7734375
-1000,-79.58984375,-37.59765625,-1000
-926.26953125,-62.01171875,-35.15625,-931.640625
-1000,-61.5234375,-35.15625,-1000
-1000,-55.17578125,-38.57421875,-1000
-1000,-49.31640625,-39.0625,-1000
-1000,-43.9453125,-35.15625,-1000
-1000,-34.66796875,-38.0859375,-1000
-927.24609375,-32.2265625,-44.43359375,-942.3828125
-1000,-47.36328125,-38.0859375,-1000
-647.94921875,-39.0625,-36.1328125,-379.39453125
818.84765625,-12.6953125,-37.109375,924.31640625
-968.75,-21.484375,-37.109375,988.76953125
904.78515625,-30.76171875,-38.57421875,926.26953125
-1000,-32.71484375,-35.64453125,990.72265625
906.25,-41.015625,-30.2734375,904.296875
-973.6328125,-40.52734375,-26.85546875,-943.84765625
834.9609375,-39.0625,-28.80859375,597.65625
-626.953125,-60.05859375,-30.2734375,-810.05859375
-1000,-57.6171875,-33.203125,-1000
-926.7578125,-51.7578125,-40.0390625,-941.40625
-1000,-62.01171875,-42.96875,-1000
-1000,-57.6171875,-36.62109375,-1000
-1000,-53.7109375,-32.2265625,-1000
-1000,-54.6875,-33.69140625,-1000
-928.22265625,-49.8046875,-37.109375,-942.3828125
-1000,-52.734375,-47.8515625,-1000
-548.828125,-32.2265625,-42.96875,-332.51953125
878.41796875,-4.39453125,-39.55078125,954.1015625
-988.28125,-16.6015625,-47.36328125,979.00390625
912.109375,-24.4140625,-41.9921875,929.19921875
981.4453125,-12.6953125,-36.62109375,978.02734375
966.30859375,-19.04296875,-33.203125,966.796875
966.30859375,-35.15625,-33.203125,966.796875
975.5859375,-28.80859375,-35.64453125,979.98046875
931.640625,-29.296875,-35.64453125,921.875
965.33203125,-32.2265625,-29.78515625,990.72265625
-995.1171875,-30.2734375,-25.390625,941.89453125
