-29.78515625,967.28515625,-950.68359375,-51.26953125
-20.5078125,980.46875,351.07421875,-21.97265625
-11.71875,897.94921875,-871.58203125,-6.34765625
-20.01953125,-925.29296875,-197.75390625,-43.9453125
-22.4609375,553.7109375,-1000,-59.5703125
-12.6953125,-870.1171875,-105.95703125,-36.62109375
-3.41796875,-1000,-956.54296875,-6.8359375
-7.32421875,-945.3125,670.8984375,-10.25390625
-23.92578125,-1000,-834.9609375,-53.22265625
-16.6015625,-938.4765625,-777.34375,-60.05859375
2.9296875,-1000,822.75390625,-30.76171875
-8.30078125,-445.3125,969.23828125,-21.97265625
-36.62109375,909.1796875,-705.078125,-46.38671875
-48.828125,963.8671875,-917.96875,-50.78125
-27.34375,921.875,791.9921875,-20.99609375
-15.625,-987.3046875,969.7265625,-19.53125
-42.48046875,-320.80078125,-589.35546875,-59.08203125
-59.08203125,-1000,-1000,-66.40625
-52.24609375,-937.01171875,-230.46875,-35.15625
-38.57421875,-992.67578125,872.55859375,-24.90234375
-34.66796875,-964.84375,-26.85546875,-42.48046875
-50.78125,-1000,-1000,-67.87109375
-37.109375,-50.29296875,-58.10546875,-40.0390625
-7.8125,-961.42578125,-925.78125,-0.48828125
-8.7890625,938.4765625,618.1640625,-20.99609375
-35.64453125,950.1953125,-841.796875,-61.03515625
-38.57421875,972.65625,-983.88671875,-56.15234375
-18.06640625,966.796875,570.3125,-16.11328125
-5.859375,967.28515625,975.09765625,-7.32421875
-11.23046875,982.91015625,-689.453125,-41.015625
-11.71875,905.76171875,-1000,-49.8046875
5.37109375,-979.98046875,620.1171875,-9.27734375
-2.9296875,842.28515625,-997.0703125,3.90625
-24.4140625,-540.52734375,-603.515625,-47.36328125
-14.16015625,-1000,-1000,-70.3125
-14.16015625,-816.40625,73.2421875,-40.52734375
-14.16015625,548.828125,-895.01953125,0.48828125
-13.18359375,-913.57421875,288.0859375,-18.5546875
-21.97265625,908.69140625,-1000,-64.94140625
-27.34375,925.29296875,-343.75,-44.43359375
-17.578125,-979.00390625,-970.21484375,-12.6953125
-11.23046875,857.91015625,590.33203125,-26.85546875
-36.1328125,-597.65625,-880.859375,-67.3828125
-38.0859375,-1000,-1000,-65.4296875
-17.578125,-925.78125,463.37890625,-20.99609375
-7.32421875,-1000,949.70703125,-20.5078125
-26.3671875,-1000,-671.875,-59.5703125
-41.9921875,-1000,-1000,-59.5703125
-27.34375,-1000,596.19140625,-18.5546875
-25.87890625,-1000,-999.0234375,-8.7890625
-40.52734375,-1000,-537.59765625,-51.26953125
-35.15625,-943.359375,-1000,-70.3125
-32.2265625,-1000,-423.828125,-43.45703125
-25.390625,-293.9453125,875.48828125,-12.20703125
-36.1328125,-597.65625,-880.859375,-67.3828125
-38.0859375,-1000,-1000,-65.4296875
-17.578125,-925.78125,463.37890625,-20.99609375
-7.32421875,-1000,949.70703125,-20.5078125
-26.3671875,-1000,-671.875,-59.5703125
-41.9921875,-1000,-1000,-59.5703125
-27.34375,-1000,596.19140625,-18.5546875
-25.87890625,-1000,-999.0234375,-8.7890625
-40.52734375,-1000,-537.59765625,-51.26953125
-35.15625,-943.359375,-1000,-70.3125
-32.2265625,-1000,-423.828125,-43.45703125
-25.390625,-293.9453125,875.48828125,-12.20703125
-10.25390625,973.6328125,219.7265625,-29.78515625
-27.34375,971.6796875,-1000,-62.98828125
-34.66796875,932.6171875,-521.97265625,-48.828125
-20.5078125,977.05078125,914.55078125,-20.01953125
-19.04296875,965.33203125,448.73046875,-28.3203125
-34.1796875,965.8203125,-999.0234375,-55.17578125
-45.8984375,967.7734375,-832.03125,-53.22265625
-29.296875,966.796875,720.21484375,-20.01953125
-10.25390625,967.28515625,996.58203125,-17.578125
-28.3203125,967.28515625,-652.83203125,-62.5
-38.57421875,981.93359375,-1000,-69.3359375
-32.2265625,896.484375,500.48828125,-28.3203125
3.41796875,-1000,55.17578125,0
6.8359375,-942.87109375,974.609375,21.484375
-13.18359375,-1000,-413.57421875,-16.6015625
-23.92578125,-891.11328125,-1000,-34.1796875
2.9296875,564.453125,488.28125,8.7890625
19.04296875,-913.57421875,-833.984375,27.34375
-0.48828125,892.578125,175.78125,-2.44140625
-23.4375,982.91015625,-1000,-35.15625
-18.06640625,967.28515625,-527.83203125,-25.390625
-3.41796875,966.796875,925.29296875,10.7421875
-8.30078125,966.796875,616.2109375,3.41796875
-8.30078125,969.7265625,-946.2890625,-42.96875
3.41796875,-1000,55.17578125,0
6.8359375,-942.87109375,974.609375,21.484375
-13.18359375,-1000,-413.57421875,-16.6015625
-23.92578125,-891.11328125,-1000,-34.1796875
2.9296875,564.453125,488.28125,8.7890625
19.04296875,-913.57421875,-833.984375,27.34375
-0.48828125,892.578125,175.78125,-2.44140625
-23.4375,982.91015625,-1000,-35.15625
-18.06640625,967.28515625,-527.83203125,-25.390625
-3.41796875,966.796875,925.29296875,10.7421875
-8.30078125,966.796875,616.2109375,3.41796875
-8.30078125,969.7265625,-946.2890625,-42.96875
-16.6015625,962.890625,-813.96484375,-43.9453125
-21.484375,916.9921875,796.875,0.48828125
-7.8125,-924.31640625,958.984375,-0.48828125
-19.53125,159.66796875,-714.35546875,-48.33984375
-32.2265625,-1000,-1000,-62.98828125
-10.25390625,-989.74609375,633.7890625,-18.5546875
-1.46484375,-973.6328125,-965.33203125,-5.37109375
-24.4140625,-1000,-508.30078125,-49.8046875
-25.87890625,-1000,-1000,-58.10546875
-8.7890625,-1000,-189.94140625,-16.11328125
1.46484375,-957.03125,975.09765625,13.18359375
-10.7421875,-1000,73.2421875,-17.578125
-57.12890625,-974.609375,-12.6953125,-50.29296875
-73.73046875,841.30859375,-1000,-78.125
-61.5234375,-618.1640625,-313.4765625,-56.640625
-34.1796875,-1000,963.37890625,-26.85546875
-33.203125,-926.26953125,385.7421875,-37.109375
-49.8046875,-1000,-1000,-64.453125
-48.33984375,-1000,-598.6328125,-51.26953125
-28.80859375,-1000,902.34375,-22.4609375
-30.76171875,-1000,638.671875,-35.64453125
-52.24609375,-1000,-897.4609375,-77.1484375
-46.38671875,-1000,-965.33203125,-69.82421875
-28.3203125,-936.03515625,523.92578125,-21.484375
-20.5078125,-1000,-985.3515625,-16.11328125
-28.80859375,-811.5234375,-439.453125,-57.12890625
-36.62109375,659.66796875,-1000,-60.546875
-22.94921875,-931.15234375,331.0546875,-15.13671875
-12.20703125,895.99609375,-854.00390625,-0.9765625
-20.5078125,984.375,-30.2734375,-30.2734375
-32.2265625,982.91015625,-859.86328125,-46.875
-25.390625,911.62109375,362.79296875,-31.25
-6.8359375,-985.3515625,-840.8203125,-14.16015625
-20.99609375,876.953125,320.80078125,-34.66796875
-61.5234375,-567.87109375,-1000,-68.84765625
-67.87109375,-1000,-687.98828125,-56.640625
-33.69140625,-925.78125,884.765625,-17.08984375
-35.15625,-1000,746.09375,-23.4375
-61.5234375,-1000,-838.37890625,-63.4765625
-53.22265625,-936.5234375,-1000,-57.6171875
-41.9921875,-1000,372.0703125,-24.90234375
-36.62109375,-815.4296875,-886.71875,-17.08984375
-32.2265625,652.83203125,-145.5078125,-38.0859375
-44.43359375,-930.6640625,-1000,-57.12890625
-38.0859375,895.99609375,297.36328125,-31.73828125
-23.4375,983.88671875,-840.8203125,-6.8359375
-32.71484375,967.28515625,109.375,-26.85546875
-46.38671875,967.28515625,-1000,-54.6875
