-41.015625,-1000,-278.80859375,-32.2265625
-38.57421875,-1000,624.0234375,-20.5078125
-52.24609375,305.6640625,-212.890625,-41.50390625
-53.7109375,-895.5078125,-1000,-62.98828125
-32.2265625,898.4375,-775.390625,-45.41015625
-30.2734375,973.6328125,674.8046875,-19.53125
-37.59765625,967.28515625,286.62109375,-34.1796875
-42.48046875,967.28515625,-1000,-55.17578125
-53.22265625,967.28515625,-988.76953125,-45.41015625
-49.8046875,967.28515625,-515.13671875,-28.80859375
-35.15625,967.28515625,-511.71875,-29.296875
-35.64453125,967.28515625,-952.63671875,-42.96875
-42.96875,974.12109375,-1000,-45.41015625
-39.0625,940.4296875,-732.421875,-29.296875
-36.1328125,952.1484375,-5.37109375,-21.484375
-42.96875,-971.19140625,-661.62109375,-44.921875
-29.296875,-202.1484375,-1000,-55.17578125
-33.203125,-1000,-872.55859375,-41.015625
-48.33984375,-943.359375,-423.33984375,-33.203125
-46.875,-999.0234375,-699.21875,-53.22265625
-47.36328125,-1000,-1000,-62.5
-43.45703125,-98.6328125,-1000,-55.17578125
-47.8515625,-1000,-251.46484375,-35.15625
-32.2265625,-904.78515625,-985.3515625,-5.37109375
-35.15625,-1000,132.32421875,-26.3671875
-44.43359375,-957.03125,-1000,-52.24609375
-26.3671875,458.49609375,19.04296875,-22.94921875
-16.11328125,-902.34375,-869.140625,4.8828125
-36.62109375,893.06640625,688.4765625,-15.625
-55.6640625,979.98046875,-827.63671875,-54.6875
-33.203125,967.28515625,-847.65625,-46.38671875
-21.97265625,966.796875,779.296875,-13.671875
-38.0859375,966.796875,-952.63671875,-12.6953125
-38.0859375,967.28515625,-577.63671875,-36.62109375
-40.52734375,967.28515625,-923.33984375,-41.015625
-30.76171875,967.28515625,632.32421875,-6.8359375
-16.6015625,967.28515625,-827.1484375,0
-23.92578125,983.3984375,279.78515625,-22.94921875
-41.50390625,909.1796875,-819.82421875,-44.43359375
-31.73828125,-978.02734375,313.96484375,-24.4140625
-23.4375,855.46875,-789.55078125,-6.8359375
-33.203125,-601.07421875,267.578125,-40.0390625
-67.3828125,-1000,-1000,-76.66015625
-76.171875,-925.78125,-727.5390625,-64.453125
-51.26953125,-1000,833.0078125,-31.25
-47.8515625,-945.80078125,921.38671875,-37.59765625
-55.17578125,-1000,-780.2734375,-59.08203125
-51.7578125,-915.0390625,-651.85546875,-51.26953125
-34.1796875,526.85546875,835.9375,-19.04296875
-13.18359375,-909.1796875,-916.015625,-5.37109375
-6.8359375,903.80859375,262.6953125,-20.99609375
-27.83203125,941.89453125,-383.30078125,-29.296875
-24.90234375,978.515625,647.4609375,-11.71875
-5.37109375,974.12109375,-886.71875,-22.94921875
-18.06640625,-381.34765625,-107.91015625,-53.22265625
-45.41015625,-1000,-1000,-70.80078125
-38.57421875,-929.6875,-530.2734375,-52.734375
-10.25390625,-1000,876.46484375,-22.94921875
-9.765625,-1000,890.13671875,-18.06640625
-36.62109375,-1000,-778.3203125,-54.19921875
-52.734375,-931.640625,-538.57421875,-56.640625
-36.62109375,-1000,916.50390625,-20.99609375
-29.296875,-629.39453125,-950.1953125,-20.99609375
-34.1796875,810.05859375,-254.39453125,-37.59765625
-44.43359375,-958.0078125,-897.94921875,-44.43359375
-17.578125,838.8671875,675.29296875,-12.20703125
-11.23046875,-901.3671875,-901.3671875,-3.90625
-47.36328125,473.6328125,-425.29296875,-35.15625
-54.6875,-921.38671875,-1000,-46.875
-29.296875,-1000,114.2578125,-14.6484375
-14.16015625,-965.8203125,-910.64453125,2.44140625
-20.01953125,-958.49609375,183.59375,-22.4609375
-25.390625,-1000,-1000,-48.33984375
-32.2265625,-902.83203125,-407.71484375,-38.0859375
-28.3203125,546.38671875,923.33984375,-2.44140625
-41.015625,-911.62109375,987.3046875,-22.94921875
-53.7109375,892.578125,-515.625,-59.08203125
-58.10546875,982.421875,-787.109375,-50.29296875
-48.33984375,966.796875,785.64453125,-21.484375
-38.0859375,966.796875,-914.55078125,-26.85546875
-47.36328125,967.28515625,-221.19140625,-62.98828125
-53.7109375,983.88671875,-781.73828125,-63.4765625
-44.921875,908.203125,632.32421875,-25.87890625
-38.0859375,-975.5859375,-849.609375,-10.7421875
-39.55078125,845.703125,-67.87109375,-33.203125
-50.78125,-613.28125,-1000,-57.6171875
-50.78125,-1000,80.56640625,-43.45703125
-38.57421875,-926.26953125,-862.79296875,-21.484375
-32.71484375,-1000,418.9453125,-32.71484375
-46.38671875,-1000,-956.54296875,-55.6640625
-46.875,-1000,-708.49609375,-48.33984375
-29.296875,-1000,860.3515625,-20.5078125
-31.73828125,-1000,871.09375,-29.78515625
-35.15625,-1000,-803.22265625,-61.5234375
-30.76171875,-1000,-949.70703125,-56.15234375
-26.3671875,-1000,745.1171875,-19.04296875
-34.66796875,-930.17578125,989.74609375,-14.6484375
-52.24609375,-1000,-712.890625,-56.640625
-47.36328125,-703.61328125,-1000,-56.15234375
-30.76171875,766.11328125,593.26171875,-19.04296875
-32.2265625,-955.078125,-870.1171875,-18.5546875
-37.109375,901.85546875,-76.66015625,-37.59765625
-40.0390625,984.375,-1000,-63.4765625
-40.52734375,967.28515625,-111.81640625,-53.22265625
-21.97265625,967.28515625,-925.29296875,-20.5078125
-27.34375,966.796875,367.1875,-35.15625
-47.36328125,967.28515625,-1000,-64.453125
-43.9453125,967.28515625,-624.51171875,-49.8046875
-22.94921875,966.796875,817.87109375,-23.4375
-16.6015625,966.796875,-969.23828125,-25.390625
-30.76171875,966.796875,-250,-50.29296875
-39.55078125,969.23828125,-705.078125,-62.01171875
-41.015625,965.33203125,674.31640625,-37.109375
-37.59765625,913.0859375,-902.83203125,-24.4140625
-41.015625,-919.921875,-294.921875,-54.6875
-51.26953125,206.0546875,-1000,-68.359375
-51.26953125,-1000,205.078125,-36.62109375
-43.9453125,-996.09375,-866.2109375,-22.94921875
-53.22265625,-970.21484375,181.640625,-50.29296875
-65.4296875,-1000,-1000,-72.265625
-59.08203125,-1000,-438.4765625,-58.10546875
-33.69140625,-1000,949.21875,-27.83203125
-26.85546875,-1000,720.21484375,-26.85546875
-36.62109375,-1000,-838.8671875,-52.734375
-41.015625,-1000,-738.28125,-45.41015625
-33.69140625,-1000,865.234375,-15.13671875
-29.296875,-1000,946.2890625,-19.53125
-44.921875,-1000,-671.875,-52.24609375
-29.78515625,-1000,-1000,-39.0625
-13.671875,-1000,498.53515625,5.37109375
-42.96875,-1000,-961.9140625,-11.71875
-63.96484375,-948.73046875,-488.28125,-54.19921875
-57.12890625,-1000,-1000,-50.78125
-53.22265625,-937.98828125,-162.59765625,-31.25
-29.78515625,488.28125,-997.55859375,-2.9296875
-19.04296875,-905.2734375,736.81640625,-1.46484375
-60.05859375,892.578125,-825.68359375,-44.921875
-64.94140625,980.95703125,-704.1015625,-37.109375
-28.3203125,967.28515625,902.83203125,0.9765625
-26.3671875,967.28515625,834.9609375,1.953125
-49.31640625,971.6796875,-818.84765625,-37.109375
