-136.71875,-35.64453125,-41.9921875,10.7421875
-941.40625,-14.16015625,-43.45703125,-929.6875
938.4765625,-32.71484375,-43.9453125,929.19921875
946.2890625,-53.7109375,-44.43359375,946.2890625
908.203125,-53.22265625,-45.41015625,920.41015625
-895.01953125,-30.76171875,-47.8515625,-910.15625
187.01171875,-52.734375,-51.7578125,54.19921875
-1000,-79.58984375,-52.734375,-1000
-984.375,-55.17578125,-44.921875,-967.28515625
-973.14453125,-33.203125,-43.45703125,-982.91015625
-1000,-27.34375,-45.8984375,-1000
-1000,-48.33984375,-44.921875,-1000
-1000,-56.640625,-40.0390625,-1000
-1000,-49.8046875,-37.59765625,-1000
-1000,-43.45703125,-45.41015625,-1000
-1000,-34.66796875,-45.41015625,-1000
-1000,-36.1328125,-36.1328125,-1000
-1000,-43.9453125,-33.203125,-1000
-1000,-35.64453125,-38.57421875,-1000
-937.98828125,-34.66796875,-42.96875,-938.96484375
-1000,-42.48046875,-42.96875,-1000
-220.703125,-7.32421875,-40.52734375,-207.51953125
-962.40234375,20.01953125,-35.15625,-958.49609375
950.1953125,-22.4609375,-35.64453125,949.21875
943.359375,-48.33984375,-36.1328125,941.40625
905.76171875,-41.9921875,-30.2734375,910.64453125
-894.04296875,-34.66796875,-24.90234375,-894.53125
257.8125,-62.01171875,-30.2734375,187.01171875
-1000,-86.9140625,-33.203125,-1000
-995.60546875,-54.19921875,-23.4375,-984.375
-967.7734375,-37.59765625,-21.97265625,-973.14453125
-1000,-47.36328125,-25.87890625,-1000
-1000,-49.8046875,-27.83203125,-1000
-1000,-34.1796875,-29.296875,-1000
-1000,-24.90234375,-24.4140625,-1000
-1000,-37.109375,-26.3671875,-1000
-1000,-40.52734375,-32.2265625,-1000
-1000,-42.48046875,-30.76171875,-1000
-1000,-46.875,-27.83203125,-1000
-1000,-36.1328125,-29.78515625,-1000
-1000,-86.9140625,-33.203125,-1000
-995.60546875,-54.19921875,-23.4375,-984.375
-967.7734375,-37.59765625,-21.97265625,-973.14453125
-1000,-47.36328125,-25.87890625,-1000
-1000,-49.8046875,-27.83203125,-1000
-1000,-34.1796875,-29.296875,-1000
-1000,-24.90234375,-24.4140625,-1000
-1000,-37.109375,-26.3671875,-1000
-1000,-40.52734375,-32.2265625,-1000
-1000,-42.48046875,-30.76171875,-1000
-1000,-46.875,-27.83203125,-1000
-1000,-36.1328125,-29.78515625,-1000
-1000,-29.78515625,-33.203125,-1000
-1000,-32.71484375,-34.1796875,-1000
-1000,-27.34375,-35.15625,-1000
-1000,-23.92578125,-31.73828125,-1000
-926.7578125,-26.3671875,-31.25,-929.6875
-1000,-34.1796875,-39.0625,-1000
-453.61328125,-15.13671875,-34.1796875,-396.97265625
941.89453125,18.06640625,-26.3671875,966.30859375
990.72265625,-10.25390625,-34.66796875,981.4453125
920.8984375,-37.59765625,-41.50390625,929.19921875
977.5390625,-30.76171875,-34.1796875,961.42578125
907.2265625,-31.73828125,-30.2734375,934.08203125
