-1000,-34.66796875,-37.109375,-1000
-1000,-24.4140625,-42.48046875,-1000
-1000,-29.78515625,-44.43359375,-1000
-1000,-31.25,-41.50390625,-1000
-1000,-24.4140625,-36.62109375,-1000
-1000,-18.5546875,-36.62109375,-1000
-1000,-24.4140625,-39.0625,-1000
-1000,-36.62109375,-35.64453125,-1000
-1000,-31.73828125,-28.80859375,-1000
-1000,-27.83203125,-28.3203125,-1000
-1000,-35.15625,-33.203125,-1000
-1000,-36.1328125,-41.015625,-1000
-1000,-39.0625,-42.96875,-1000
-1000,-36.62109375,-43.45703125,-1000
-1000,-27.34375,-43.9453125,-1000
-1000,-27.83203125,-44.921875,-1000
-1000,-31.25,-47.8515625,-1000
-1000,-27.34375,-42.96875,-1000
-1000,-30.2734375,-42.48046875,-1000
-1000,-36.62109375,-42.48046875,-1000
-1000,-32.71484375,-37.59765625,-1000
-1000,-28.80859375,-35.15625,-1000
-1000,-25.87890625,-38.0859375,-1000
-1000,-28.80859375,-44.921875,-1000
-1000,-41.50390625,-42.96875,-1000
-1000,-50.29296875,-41.015625,-1000
-1000,-42.96875,-45.8984375,-1000
-1000,-36.62109375,-43.45703125,-1000
-1000,-41.015625,-41.015625,-1000
-1000,-44.43359375,-39.55078125,-1000
-1000,-48.33984375,-41.50390625,-1000
-1000,-50.29296875,-41.50390625,-1000
-1000,-41.9921875,-38.0859375,-1000
-1000,-35.64453125,-38.0859375,-1000
-1000,-35.64453125,-41.015625,-1000
-1000,-26.85546875,-44.921875,-1000
-1000,-25.87890625,-41.50390625,-1000
-1000,-22.94921875,-38.57421875,-1000
-1000,-27.34375,-42.48046875,-1000
-1000,-44.43359375,-43.9453125,-1000
-950.68359375,-43.9453125,-39.55078125,-951.171875
-1000,-35.64453125,-34.66796875,-1000
-899.4140625,-29.78515625,-38.0859375,-879.39453125
481.4453125,-14.16015625,-42.48046875,489.74609375
-920.41015625,-21.97265625,-36.62109375,-924.8046875
899.4140625,-33.203125,-31.73828125,902.83203125
980.46875,-40.52734375,-28.3203125,987.3046875
946.77734375,-53.7109375,-22.4609375,912.59765625
935.05859375,-43.9453125,-20.01953125,-968.75
-936.5234375,-42.96875,-28.80859375,730.95703125
-115.234375,-67.87109375,-32.2265625,-633.30078125
-1000,-68.84765625,-28.3203125,-1000
-947.265625,-45.41015625,-23.92578125,-941.89453125
-994.62890625,-39.0625,-28.3203125,-1000
-1000,-50.78125,-37.59765625,-1000
-1000,-59.5703125,-39.0625,-1000
-1000,-55.6640625,-33.69140625,-1000
-1000,-49.31640625,-32.2265625,-1000
-1000,-54.19921875,-34.1796875,-1000
-1000,-57.6171875,-34.66796875,-1000
-1000,-48.33984375,-34.66796875,-1000
-1000,-46.38671875,-39.55078125,-999.51171875
-937.98828125,-44.921875,-39.0625,-940.4296875
-1000,-41.50390625,-36.1328125,-1000
-221.19140625,-20.01953125,-34.66796875,-194.3359375
-962.40234375,-1.46484375,-29.78515625,-956.0546875
950.1953125,-22.94921875,-24.90234375,947.265625
940.4296875,-46.875,-28.80859375,948.73046875
965.33203125,-55.17578125,-35.15625,941.40625
915.52734375,-54.6875,-35.15625,967.7734375
-907.2265625,-52.734375,-36.1328125,966.796875
52.24609375,-71.2890625,-32.71484375,-282.71484375
-1000,-73.73046875,-29.78515625,-1000
-965.33203125,-52.734375,-36.1328125,-944.3359375
-983.3984375,-49.8046875,-32.2265625,-1000
-1000,-42.48046875,-28.3203125,-1000
-1000,-45.41015625,-31.73828125,-1000
-1000,-42.96875,-28.3203125,-1000
-1000,-39.55078125,-25.390625,-1000
-1000,-46.875,-31.25,-1000
-1000,-46.38671875,-32.71484375,-1000
-1000,-47.8515625,-32.71484375,-1000
-1000,-52.734375,-35.64453125,-1000
-937.5,-56.15234375,-33.203125,-935.546875
-1000,-49.31640625,-34.66796875,-1000
-760.25390625,-37.109375,-28.80859375,-675.29296875
670.8984375,-16.11328125,-29.78515625,740.234375
-946.2890625,-15.13671875,-35.15625,-962.890625
902.34375,-29.78515625,-34.66796875,909.66796875
981.4453125,-30.76171875,-33.69140625,974.609375
903.80859375,-41.015625,-33.69140625,915.0390625
-895.01953125,-50.78125,-35.15625,-909.1796875
187.01171875,-65.91796875,-42.96875,88.8671875
-1000,-77.63671875,-42.96875,-1000
-984.375,-59.5703125,-36.62109375,-972.65625
-973.14453125,-45.41015625,-35.15625,-979.98046875
-1000,-59.08203125,-31.73828125,-1000
-1000,-66.40625,-33.203125,-1000
-1000,-52.24609375,-32.71484375,-1000
-1000,-41.015625,-32.2265625,-1000
-944.82421875,-37.59765625,-34.66796875,-938.96484375
-1000,-44.921875,-39.0625,-1000
-844.7265625,-42.96875,-48.828125,-705.078125
562.98828125,-26.85546875,-46.875,695.3125
-930.17578125,-26.3671875,-41.015625,-957.51953125
899.90234375,-40.0390625,-45.8984375,907.71484375
978.515625,-41.9921875,-44.921875,979.4921875
966.30859375,-44.921875,-41.9921875,966.796875
966.30859375,-51.7578125,-41.9921875,966.796875
966.30859375,-48.33984375,-45.41015625,966.796875
974.609375,-41.50390625,-46.38671875,969.23828125
895.01953125,-46.38671875,-41.9921875,902.34375
-895.5078125,-51.7578125,-41.015625,-894.04296875
339.84375,-64.94140625,-42.96875,220.703125
-1000,-90.8203125,-44.43359375,-1000
-1000,-80.078125,-46.38671875,-989.74609375
-960.9375,-56.640625,-44.43359375,-970.703125
-1000,-52.734375,-46.38671875,-1000
-1000,-52.24609375,-46.38671875,-1000
-1000,-50.29296875,-41.015625,-1000
-1000,-45.8984375,-33.203125,-1000
-1000,-45.8984375,-33.203125,-1000
-1000,-46.38671875,-36.62109375,-1000
-1000,-41.9921875,-34.1796875,-1000
-1000,-33.69140625,-35.15625,-1000
-1000,-41.015625,-41.015625,-1000
-1000,-61.03515625,-42.96875,-991.69921875
-939.453125,-64.453125,-46.38671875,-954.1015625
-1000,-68.84765625,-44.921875,-1000
-198.73046875,-44.921875,-38.0859375,-80.078125
-956.54296875,-28.3203125,-38.0859375,-939.453125
946.77734375,-45.8984375,-39.55078125,935.546875
