-33.203125,-1000,674.31640625,-1.46484375
-35.64453125,-971.19140625,-493.65234375,-29.296875
-46.38671875,-941.40625,-1000,-51.7578125
-27.83203125,-1000,-434.08203125,-33.69140625
2.9296875,-540.0390625,880.37109375,-8.30078125
-9.27734375,875.9765625,590.33203125,-11.71875
-45.8984375,-987.79296875,-961.9140625,-46.875
-46.875,914.0625,-601.5625,-31.73828125
-30.76171875,981.93359375,927.24609375,-10.7421875
-38.0859375,966.796875,885.7421875,-24.4140625
-43.9453125,-970.703125,590.33203125,-32.2265625
-66.89453125,-1000,-901.3671875,-68.359375
-56.15234375,-975.09765625,-441.40625,-63.96484375
-34.1796875,416.50390625,953.61328125,-21.97265625
-42.96875,-899.90234375,-992.67578125,-25.87890625
-47.36328125,894.04296875,-16.6015625,-53.22265625
-40.0390625,978.02734375,-246.09375,-52.24609375
-32.71484375,967.28515625,822.75390625,-25.87890625
-31.25,967.28515625,-902.34375,-17.08984375
-40.52734375,966.796875,-45.41015625,-48.828125
-44.43359375,966.796875,-555.17578125,-60.546875
-34.1796875,966.796875,705.56640625,-30.76171875
-33.69140625,971.6796875,-882.32421875,-15.13671875
-35.15625,949.70703125,773.92578125,-28.80859375
-29.296875,935.546875,321.77734375,-47.8515625
-31.73828125,-943.359375,757.8125,-37.109375
-44.921875,-58.59375,-964.35546875,-28.80859375
-45.41015625,-1000,942.3828125,-30.76171875
-43.45703125,-958.984375,788.57421875,-42.48046875
-50.29296875,-989.74609375,642.578125,-49.8046875
-42.48046875,-1000,913.57421875,-30.2734375
-36.1328125,-1000,-941.40625,-26.85546875
-56.640625,-994.140625,95.703125,-53.22265625
-66.40625,-953.125,-533.69140625,-69.3359375
-38.57421875,-1000,659.66796875,-39.0625
-31.73828125,-156.25,-852.5390625,-14.6484375
-44.921875,-980.46875,106.93359375,-41.50390625
-45.8984375,950.1953125,-1000,-62.5
-45.41015625,956.54296875,-291.50390625,-48.33984375
-35.15625,925.78125,989.74609375,-28.3203125
-33.203125,995.60546875,256.8359375,-44.43359375
-56.640625,930.17578125,-994.62890625,-79.58984375
-62.5,-473.6328125,-1000,-75.1953125
-51.26953125,-1000,-631.34765625,-56.640625
-56.15234375,-884.765625,-606.4453125,-56.15234375
-55.6640625,-1000,-1000,-71.77734375
-51.7578125,-998.53515625,-1000,-69.3359375
-47.36328125,370.1171875,136.71875,-38.57421875
-32.2265625,-896.97265625,204.58984375,-35.15625
-35.64453125,899.90234375,-907.71484375,-56.15234375
-41.50390625,961.9140625,-1000,-59.08203125
-37.109375,932.12890625,-515.625,-46.875
-35.64453125,-938.96484375,-25.87890625,-33.69140625
-48.828125,-20.99609375,-772.94921875,-55.6640625
-51.7578125,-1000,-1000,-56.640625
-38.57421875,-963.8671875,-953.125,-39.0625
-33.69140625,-986.81640625,-681.15234375,-36.1328125
-39.55078125,-1000,-807.6171875,-44.43359375
-49.31640625,-1000,-1000,-56.15234375
-53.22265625,-1000,-1000,-52.24609375
-55.6640625,-1000,-578.125,-31.25
-55.17578125,-945.3125,-513.671875,-27.83203125
-46.875,-1000,-1000,-41.9921875
-28.3203125,-913.57421875,-1000,-27.34375
-15.13671875,529.78515625,213.37890625,8.7890625
-9.765625,-909.66796875,915.52734375,11.71875
-32.71484375,892.578125,-611.328125,-31.73828125
-50.78125,998.53515625,-1000,-43.9453125
-33.69140625,898.92578125,-190.91796875,-20.5078125
-15.13671875,-939.94140625,658.69140625,-5.37109375
-26.85546875,680.6640625,-382.32421875,-37.59765625
-41.015625,-781.25,-1000,-64.453125
-36.62109375,-1000,-463.37890625,-44.921875
-23.4375,-935.05859375,876.46484375,-15.13671875
-27.34375,-1000,456.54296875,-27.34375
-44.43359375,-1000,-987.79296875,-65.4296875
-43.9453125,-931.15234375,-891.11328125,-60.546875
-33.203125,-1000,632.32421875,-30.2734375
-21.484375,-602.05078125,925.78125,-22.4609375
-34.66796875,830.078125,-684.5703125,-51.7578125
-50.78125,-974.609375,-1000,-68.359375
-35.15625,909.1796875,277.34375,-36.1328125
-21.97265625,982.91015625,911.1328125,-20.01953125
-46.38671875,967.28515625,-545.8984375,-53.7109375
-55.17578125,967.28515625,-1000,-57.6171875
-51.26953125,967.28515625,-391.6015625,-33.69140625
-45.8984375,977.05078125,688.4765625,-22.94921875
-29.78515625,930.17578125,72.265625,-25.87890625
-43.45703125,971.19140625,-1000,-51.7578125
-46.38671875,992.67578125,-794.43359375,-52.24609375
-37.109375,-338.37890625,-278.3203125,-41.9921875
-46.38671875,-1000,-657.2265625,-54.6875
-45.41015625,-931.640625,-1000,-64.94140625
-28.3203125,-1000,-972.16796875,-46.38671875
-6.8359375,-1000,-106.4453125,-10.25390625
-14.16015625,-1000,313.4765625,-17.578125
-31.73828125,-1000,-741.69921875,-62.98828125
-41.50390625,-1000,-1000,-49.31640625
-46.875,-1000,-475.09765625,-14.16015625
-45.8984375,-1000,435.05859375,-13.18359375
-45.8984375,-1000,-415.52734375,-28.80859375
-48.33984375,-1000,-1000,-38.57421875
-45.8984375,-1000,-389.16015625,-23.92578125
-26.3671875,-999.51171875,785.64453125,-2.9296875
-25.390625,-1000,-153.80859375,-18.5546875
-36.1328125,-935.546875,-1000,-46.38671875
-6.8359375,-1000,-106.4453125,-10.25390625
-14.16015625,-1000,313.4765625,-17.578125
-31.73828125,-1000,-741.69921875,-62.98828125
-41.50390625,-1000,-1000,-49.31640625
-46.875,-1000,-475.09765625,-14.16015625
-45.8984375,-1000,435.05859375,-13.18359375
-45.8984375,-1000,-415.52734375,-28.80859375
-48.33984375,-1000,-1000,-38.57421875
-45.8984375,-1000,-389.16015625,-23.92578125
-26.3671875,-999.51171875,785.64453125,-2.9296875
-25.390625,-1000,-153.80859375,-18.5546875
-36.1328125,-935.546875,-1000,-46.38671875
-38.57421875,-1000,-730.95703125,-35.15625
-19.53125,-412.59765625,697.265625,6.34765625
-17.08984375,933.10546875,827.1484375,12.20703125
-32.71484375,989.74609375,-808.59375,-28.80859375
-35.64453125,923.828125,-1000,-46.875
-22.94921875,979.4921875,530.2734375,-16.6015625
-15.625,967.28515625,-969.23828125,-0.9765625
-35.64453125,967.28515625,-635.25390625,-44.43359375
-33.69140625,972.16796875,-1000,-54.19921875
-22.4609375,948.2421875,509.27734375,-15.625
-17.08984375,937.5,-890.625,-0.9765625
-39.55078125,-945.80078125,-241.69921875,-38.0859375
-60.546875,-82.51953125,-1000,-60.546875
-39.55078125,-1000,-166.50390625,-35.15625
-18.06640625,-969.23828125,-967.28515625,-13.18359375
-32.2265625,-943.359375,249.0234375,-31.25
-65.91796875,-1000,-1000,-60.546875
-68.84765625,-975.09765625,-344.7265625,-43.45703125
-41.9921875,404.78515625,999.0234375,-14.6484375
-37.59765625,-801.7578125,913.0859375,-27.34375
-63.4765625,-56.640625,-706.54296875,-67.3828125
-78.61328125,-1000,-870.1171875,-79.58984375
-57.12890625,-968.75,772.94921875,-38.57421875
-44.43359375,-1000,-926.7578125,-20.5078125
-54.19921875,-948.73046875,29.78515625,-54.6875
-45.8984375,-1000,-117.67578125,-63.4765625
-29.296875,-903.80859375,840.33203125,-35.64453125
-20.5078125,544.921875,-964.84375,-17.08984375
-28.80859375,-911.62109375,852.5390625,-32.2265625
-31.25,892.08984375,846.6796875,-39.0625
-18.5546875,982.421875,973.14453125,-20.5078125
-20.5078125,967.28515625,969.7265625,-24.4140625
-27.83203125,967.28515625,962.890625,-39.0625
-30.76171875,966.796875,967.7734375,-35.15625
-32.2265625,966.796875,966.796875,-32.2265625
-25.87890625,966.796875,966.796875,-23.4375
