-56.15234375,-925.78125,-372.55859375,-44.921875
-45.8984375,-1000,949.70703125,-15.13671875
-34.66796875,-1000,905.76171875,-14.6484375
-50.29296875,-1000,-625,-43.45703125
-61.03515625,-1000,-933.10546875,-50.29296875
-39.55078125,-1000,733.88671875,-23.4375
-36.1328125,-1000,975.09765625,-16.6015625
-50.29296875,-1000,-664.0625,-39.0625
-49.31640625,-943.84765625,-1000,-44.43359375
-37.109375,-1000,282.2265625,-34.1796875
-34.66796875,-898.92578125,-903.3203125,-31.73828125
-32.71484375,552.24609375,660.64453125,-32.71484375
-19.53125,-912.109375,-250.48828125,-39.55078125
-14.6484375,892.578125,259.765625,-32.2265625
-12.6953125,982.421875,-889.6484375,-13.18359375
-21.97265625,967.28515625,507.32421875,-24.90234375
-39.55078125,967.28515625,-906.73828125,-55.6640625
-29.78515625,967.28515625,-514.6484375,-40.0390625
-23.92578125,968.26171875,934.08203125,-10.25390625
-20.01953125,972.65625,957.03125,-19.04296875
-35.15625,905.76171875,-528.3203125,-51.26953125
-61.03515625,-921.875,-1000,-53.22265625
-52.734375,368.1640625,356.93359375,-31.25
-44.43359375,-958.0078125,-985.83984375,-31.25
-47.36328125,-1000,-108.88671875,-47.8515625
-59.08203125,-957.51953125,-1000,-58.10546875
-61.03515625,-1000,-499.51171875,-38.57421875
-49.31640625,-1000,363.28125,-25.390625
-52.734375,-1000,-463.37890625,-46.38671875
-59.5703125,-1000,-1000,-55.17578125
-54.19921875,-1000,-270.01953125,-34.66796875
-44.43359375,-1000,946.77734375,-14.16015625
-42.48046875,-931.640625,540.0390625,-24.90234375
-58.59375,-1000,-937.5,-52.24609375
-46.875,-604.98046875,-655.76171875,-41.50390625
-20.99609375,824.70703125,841.30859375,-10.7421875
-35.15625,-973.6328125,-988.76953125,-15.13671875
-44.43359375,909.1796875,-464.84375,-43.45703125
-53.7109375,982.91015625,-975.09765625,-55.6640625
-48.33984375,967.28515625,627.44140625,-31.73828125
-37.109375,967.28515625,-909.1796875,-18.06640625
-47.8515625,967.28515625,-380.37109375,-42.48046875
-41.9921875,-1000,-720.21484375,-60.05859375
-52.24609375,-1000,-1000,-70.3125
-36.62109375,-1000,-22.4609375,-42.96875
-31.73828125,-932.12890625,901.85546875,-25.390625
-41.9921875,-1000,-460.44921875,-46.875
-38.57421875,-467.7734375,-1000,-52.734375
-24.90234375,912.109375,199.70703125,-20.01953125
-32.2265625,998.53515625,-947.75390625,-18.5546875
-42.48046875,919.43359375,-66.40625,-52.734375
-51.7578125,980.46875,-1000,-62.01171875
-53.7109375,967.28515625,-375.48828125,-38.57421875
-36.62109375,966.796875,889.6484375,-28.3203125
-39.55078125,966.796875,675.29296875,-39.55078125
-52.24609375,967.28515625,-658.203125,-59.08203125
-46.38671875,967.28515625,-916.50390625,-52.734375
-34.1796875,967.28515625,603.515625,-25.390625
-33.69140625,967.28515625,971.6796875,-28.3203125
-39.0625,980.46875,-654.296875,-49.31640625
-32.71484375,898.92578125,-1000,-42.48046875
-17.578125,-926.7578125,206.54296875,-19.53125
-19.53125,555.17578125,971.6796875,-20.5078125
-48.33984375,-865.72265625,-266.11328125,-51.7578125
-58.10546875,-1000,-1000,-59.5703125
-41.9921875,-943.84765625,-276.85546875,-38.57421875
-39.55078125,966.796875,675.29296875,-39.55078125
-52.24609375,967.28515625,-658.203125,-59.08203125
-46.38671875,967.28515625,-916.50390625,-52.734375
-34.1796875,967.28515625,603.515625,-25.390625
-33.69140625,967.28515625,971.6796875,-28.3203125
-39.0625,980.46875,-654.296875,-49.31640625
-32.71484375,898.92578125,-1000,-42.48046875
-17.578125,-926.7578125,206.54296875,-19.53125
-19.53125,555.17578125,971.6796875,-20.5078125
-48.33984375,-865.72265625,-266.11328125,-51.7578125
-58.10546875,-1000,-1000,-59.5703125
-41.9921875,-943.84765625,-276.85546875,-38.57421875
-31.73828125,-297.36328125,293.45703125,-26.3671875
-18.06640625,975.5859375,-918.45703125,-12.6953125
-24.4140625,971.6796875,15.13671875,-23.92578125
-35.15625,938.4765625,-1000,-39.55078125
-37.109375,955.078125,-540.52734375,-28.80859375
-34.66796875,942.87109375,881.8359375,-10.7421875
-38.0859375,-953.61328125,785.15625,-13.671875
-57.12890625,-131.8359375,-786.1328125,-46.875
-68.84765625,-1000,-1000,-61.03515625
-48.828125,-949.70703125,267.578125,-29.78515625
-33.203125,-994.62890625,596.6796875,-18.5546875
-45.41015625,-1000,-806.640625,-47.36328125
-51.26953125,-1000,-1000,-52.734375
-37.109375,-1000,433.10546875,-20.99609375
-26.3671875,-942.87109375,-941.89453125,-6.8359375
-29.78515625,-1000,-517.578125,-33.69140625
-26.85546875,-891.11328125,-1000,-41.50390625
-14.16015625,564.453125,498.53515625,-9.27734375
-11.23046875,-914.0625,-853.02734375,9.765625
-18.06640625,892.578125,71.77734375,-14.16015625
-29.78515625,982.91015625,-1000,-42.96875
-32.2265625,967.28515625,-554.6875,-33.203125
-10.25390625,966.796875,881.34765625,-9.765625
-7.8125,967.28515625,907.71484375,-15.13671875
-48.828125,-1000,111.328125,-31.73828125
-56.640625,-951.66015625,-1000,-53.22265625
-44.921875,-1000,-472.65625,-39.55078125
-22.4609375,-958.49609375,913.57421875,-11.23046875
-20.99609375,451.66015625,843.75,-14.6484375
-31.25,-901.85546875,-282.2265625,-33.203125
-32.2265625,893.06640625,-55.6640625,-20.5078125
-19.53125,979.4921875,-990.72265625,-7.32421875
-15.625,966.796875,883.30078125,-15.13671875
-22.4609375,967.28515625,-636.23046875,-37.109375
-17.578125,967.28515625,-836.42578125,-37.109375
-20.01953125,984.375,474.609375,-20.5078125
-48.828125,-1000,111.328125,-31.73828125
-56.640625,-951.66015625,-1000,-53.22265625
-44.921875,-1000,-472.65625,-39.55078125
-22.4609375,-958.49609375,913.57421875,-11.23046875
-20.99609375,451.66015625,843.75,-14.6484375
-31.25,-901.85546875,-282.2265625,-33.203125
-32.2265625,893.06640625,-55.6640625,-20.5078125
-19.53125,979.4921875,-990.72265625,-7.32421875
-15.625,966.796875,883.30078125,-15.13671875
-22.4609375,967.28515625,-636.23046875,-37.109375
-17.578125,967.28515625,-836.42578125,-37.109375
-20.01953125,984.375,474.609375,-20.5078125
-28.80859375,898.4375,-964.35546875,-13.671875
-42.48046875,-942.3828125,250,-33.203125
-58.59375,713.8671875,-943.359375,-66.40625
-62.5,-761.71875,-796.875,-62.01171875
-48.828125,-1000,194.82421875,-38.57421875
-41.9921875,-932.6171875,15.13671875,-36.62109375
-44.921875,-1000,-952.1484375,-51.26953125
-49.8046875,-1000,-992.67578125,-54.19921875
-43.45703125,-1000,384.27734375,-23.92578125
-39.0625,-1000,775.390625,-15.13671875
-51.7578125,-1000,-742.67578125,-45.8984375
-58.59375,-1000,-1000,-51.7578125
-32.2265625,967.28515625,-684.08203125,-36.1328125
-7.32421875,967.28515625,893.5546875,0
1.46484375,967.28515625,956.0546875,3.90625
-22.94921875,967.28515625,-673.828125,-29.296875
-25.390625,967.28515625,-1000,-34.66796875
-10.7421875,967.28515625,600.5859375,-2.9296875
-10.25390625,967.28515625,-886.23046875,5.37109375
-6.8359375,967.7734375,6.34765625,-15.13671875
-2.9296875,975.09765625,-847.65625,-29.78515625
-7.8125,901.3671875,139.6484375,-19.04296875
-4.8828125,-915.0390625,-919.43359375,5.37109375
-5.37109375,403.3203125,139.16015625,5.37109375
-32.2265625,967.28515625,-684.08203125,-36.1328125
-7.32421875,967.28515625,893.5546875,0
1.46484375,967.28515625,956.0546875,3.90625
-22.94921875,967.28515625,-673.828125,-29.296875
-25.390625,967.28515625,-1000,-34.66796875
-10.7421875,967.28515625,600.5859375,-2.9296875
-10.25390625,967.28515625,-886.23046875,5.37109375
-6.8359375,967.7734375,6.34765625,-15.13671875
-2.9296875,975.09765625,-847.65625,-29.78515625
-7.8125,901.3671875,139.6484375,-19.04296875
-4.8828125,-915.0390625,-919.43359375,5.37109375
-5.37109375,403.3203125,139.16015625,5.37109375
