-38.0859375,-932.6171875,703.61328125,-18.06640625
-30.76171875,-1000,704.1015625,-20.99609375
-43.45703125,-1000,-850.5859375,-54.6875
-44.921875,-1000,-1000,-60.05859375
-38.57421875,-1000,114.74609375,-26.85546875
-43.45703125,-1000,675.29296875,-22.4609375
-46.875,-1000,-664.0625,-62.5
-41.9921875,-1000,-1000,-63.96484375
-40.52734375,-1000,-346.19140625,-32.71484375
-18.06640625,-938.4765625,784.1796875,-14.6484375
-26.85546875,-1000,-142.08984375,-33.69140625
-49.8046875,-842.7734375,-1000,-54.19921875
-31.25,623.53515625,-56.15234375,-33.203125
-14.6484375,-924.31640625,-944.3359375,-7.8125
-23.4375,894.53125,228.515625,-25.87890625
-32.71484375,983.88671875,-1000,-52.24609375
-26.85546875,967.28515625,-893.5546875,-40.52734375
-21.97265625,966.796875,680.17578125,-11.71875
-39.55078125,-1000,569.3359375,-23.4375
-52.734375,-1000,194.82421875,-29.78515625
-64.453125,-1000,-1000,-57.12890625
-55.6640625,-931.15234375,-1000,-47.36328125
-37.59765625,-1000,180.17578125,-21.484375
-16.11328125,-645.01953125,916.50390625,-15.13671875
-33.69140625,800.78125,-550.29296875,-36.62109375
-39.0625,-966.30859375,-1000,-41.9921875
-29.296875,907.2265625,194.82421875,-27.83203125
-43.9453125,990.72265625,891.6015625,-21.484375
-47.8515625,902.34375,-470.21484375,-44.921875
-42.96875,-914.55078125,-1000,-56.15234375
-39.55078125,-1000,569.3359375,-23.4375
-52.734375,-1000,194.82421875,-29.78515625
-64.453125,-1000,-1000,-57.12890625
-55.6640625,-931.15234375,-1000,-47.36328125
-37.59765625,-1000,180.17578125,-21.484375
-16.11328125,-645.01953125,916.50390625,-15.13671875
-33.69140625,800.78125,-550.29296875,-36.62109375
-39.0625,-966.30859375,-1000,-41.9921875
-29.296875,907.2265625,194.82421875,-27.83203125
-43.9453125,990.72265625,891.6015625,-21.484375
-47.8515625,902.34375,-470.21484375,-44.921875
-42.96875,-914.55078125,-1000,-56.15234375
-45.8984375,381.8359375,-585.44921875,-38.57421875
-36.1328125,-973.14453125,691.89453125,-20.5078125
-36.62109375,-988.28125,29.296875,-27.34375
-51.7578125,-958.984375,-1000,-42.48046875
-41.9921875,-1000,-603.02734375,-31.73828125
-18.06640625,292.96875,874.51171875,-3.41796875
-22.94921875,-895.99609375,702.63671875,-7.32421875
-35.15625,899.4140625,-851.07421875,-52.24609375
-32.71484375,972.65625,-1000,-58.10546875
-42.48046875,967.28515625,53.7109375,-22.94921875
-26.85546875,966.796875,489.74609375,-13.18359375
-29.296875,967.28515625,-719.23828125,-38.0859375
-48.828125,984.375,-1000,-49.8046875
-44.43359375,898.4375,17.08984375,-29.78515625
-32.71484375,-941.40625,809.5703125,-9.765625
-29.78515625,704.1015625,-414.55078125,-44.43359375
-48.33984375,-768.5546875,-1000,-72.75390625
-54.6875,-1000,-275.87890625,-43.45703125
-39.0625,-933.10546875,952.1484375,-3.41796875
-38.0859375,-1000,214.84375,-22.4609375
-47.8515625,-929.6875,-1000,-57.12890625
-50.29296875,-1000,-930.17578125,-44.43359375
-39.55078125,-698.73046875,484.86328125,-19.04296875
-23.4375,771.97265625,774.4140625,-13.671875
-36.1328125,-952.63671875,-850.5859375,-36.62109375
-43.45703125,892.08984375,-1000,-35.64453125
-26.85546875,941.89453125,628.90625,-9.765625
-29.296875,-930.17578125,938.96484375,-15.625
-43.45703125,58.59375,-684.08203125,-52.24609375
-45.8984375,-1000,-1000,-54.19921875
-33.69140625,-974.609375,90.33203125,-18.5546875
-31.73828125,-980.95703125,749.51171875,-6.8359375
-43.45703125,-1000,-433.59375,-39.55078125
-43.45703125,-1000,-1000,-55.17578125
-37.109375,-1000,-500,-30.2734375
-29.78515625,-1000,810.05859375,-5.859375
-33.203125,-1000,169.43359375,-31.25
-44.43359375,-937.5,-1000,-60.546875
-50.29296875,-1000,-891.6015625,-53.22265625
-42.96875,-820.80078125,629.8828125,-21.484375
-26.3671875,645.01953125,903.3203125,-26.85546875
-48.828125,-929.19921875,-795.8984375,-64.94140625
-62.98828125,895.99609375,-999.0234375,-59.5703125
-41.9921875,983.88671875,641.11328125,-26.85546875
-47.8515625,967.28515625,-984.86328125,-25.390625
-72.75390625,967.28515625,-549.8046875,-62.98828125
-81.54296875,967.28515625,-1000,-77.63671875
-71.2890625,966.796875,-36.1328125,-52.24609375
-63.96484375,966.796875,-995.60546875,-41.9921875
-68.84765625,966.796875,289.0625,-64.94140625
-87.890625,967.28515625,-996.58203125,-85.44921875
-83.984375,980.95703125,-512.6953125,-67.87109375
-52.24609375,918.45703125,939.453125,-42.48046875
-49.31640625,997.0703125,674.8046875,-48.828125
-74.21875,927.24609375,-802.24609375,-76.171875
-83.0078125,-480.95703125,-1000,-85.44921875
-81.0546875,-1000,39.55078125,-67.87109375
-65.4296875,-926.7578125,530.76171875,-50.78125
-62.01171875,-1000,-703.125,-63.96484375
-78.125,-1000,-1000,-77.63671875
-80.078125,-1000,-335.44921875,-67.3828125
-52.734375,-1000,485.3515625,-45.8984375
-60.05859375,-1000,-527.34375,-69.3359375
-88.37890625,-958.0078125,-1000,-86.9140625
-75.1953125,-1000,-821.2890625,-68.359375
-62.98828125,-858.88671875,259.765625,-45.41015625
-63.96484375,484.375,207.03125,-48.828125
-85.44921875,-917.96875,-1000,-84.9609375
-92.7734375,901.3671875,-738.28125,-81.0546875
-68.84765625,976.5625,791.015625,-51.26953125
-73.73046875,966.796875,485.3515625,-66.89453125
-104.00390625,967.28515625,-982.421875,-96.6796875
-106.4453125,971.6796875,-1000,-89.84375
-76.66015625,952.1484375,519.53125,-57.6171875
-63.4765625,931.640625,967.7734375,-52.734375
-85.9375,-940.4296875,-659.66796875,-88.37890625
-109.375,-14.6484375,-1000,-98.14453125
-104.4921875,-1000,137.20703125,-76.66015625
-81.54296875,-965.33203125,947.75390625,-67.3828125
-82.51953125,-986.328125,-434.5703125,-87.890625
-101.07421875,-1000,-1000,-93.75
-98.6328125,-1000,-144.04296875,-69.3359375
-57.6171875,-1000,955.56640625,-38.0859375
-53.22265625,-1000,96.6796875,-50.78125
-80.078125,-1000,-1000,-76.171875
-75.68359375,-1000,-871.58203125,-65.4296875
-49.31640625,-964.35546875,514.16015625,-33.69140625
-56.15234375,-1000,664.0625,-38.0859375
-83.49609375,-1000,-928.22265625,-77.1484375
-68.84765625,294.921875,-900.87890625,-65.91796875
-39.0625,-895.5078125,759.27734375,-14.16015625
-29.296875,898.92578125,950.1953125,-8.7890625
-52.734375,973.14453125,-648.4375,-41.9921875
-53.7109375,967.28515625,-1000,-52.24609375
-28.3203125,967.28515625,105.95703125,-21.97265625
-22.94921875,966.796875,958.984375,0.48828125
-30.76171875,967.28515625,-379.8828125,-26.85546875
-46.875,967.28515625,-1000,-44.921875
-48.828125,967.28515625,-427.734375,-21.97265625
-17.578125,966.796875,883.30078125,4.39453125
-8.30078125,967.28515625,316.89453125,-13.18359375
-25.87890625,982.91015625,-1000,-41.015625
-44.921875,897.4609375,-543.45703125,-24.90234375
-30.76171875,-932.6171875,911.62109375,2.9296875
-21.484375,638.671875,689.453125,-6.8359375
-39.0625,-818.359375,-831.54296875,-46.875
-34.66796875,-1000,-1000,-47.8515625
-15.625,-937.5,344.7265625,-16.6015625
