-882.8125,-24.90234375,-22.94921875,-770.5078125
575.1953125,-15.625,-27.83203125,686.03515625
-916.50390625,-27.83203125,-36.1328125,-939.94140625
905.76171875,-33.203125,-31.25,914.55078125
934.5703125,-40.0390625,-30.76171875,928.22265625
994.140625,-47.8515625,-35.64453125,-985.83984375
932.12890625,-39.0625,-31.73828125,877.44140625
-839.84375,-59.08203125,-34.1796875,-963.8671875
-1000,-55.6640625,-26.3671875,-1000
-954.1015625,-38.57421875,-32.71484375,-975.09765625
-958.984375,-33.203125,-37.59765625,-947.75390625
-1000,-31.73828125,-32.71484375,-1000
-882.8125,-24.90234375,-22.94921875,-770.5078125
575.1953125,-15.625,-27.83203125,686.03515625
-916.50390625,-27.83203125,-36.1328125,-939.94140625
905.76171875,-33.203125,-31.25,914.55078125
934.5703125,-40.0390625,-30.76171875,928.22265625
994.140625,-47.8515625,-35.64453125,-985.83984375
932.12890625,-39.0625,-31.73828125,877.44140625
856.93359375,-30.76171875,-36.62109375,847.16796875
-598.14453125,-52.734375,-44.43359375,-611.328125
-1000,-51.7578125,-33.203125,-1000
-925.78125,-41.9921875,-34.1796875,-926.26953125
-1000,-38.0859375,-37.59765625,-1000
-1000,-39.55078125,-38.0859375,-1000
-1000,-43.9453125,-35.15625,-1000
-1000,-47.8515625,-34.66796875,-1000
-989.2578125,-39.55078125,-35.64453125,-980.95703125
-959.47265625,-32.71484375,-39.55078125,-973.6328125
-1000,-37.59765625,-42.48046875,-1000
-66.89453125,-32.71484375,-27.34375,59.5703125
-952.63671875,-21.97265625,-20.99609375,-929.19921875
936.03515625,-30.76171875,-27.34375,922.36328125
948.73046875,-40.0390625,-34.66796875,958.0078125
971.19140625,-42.48046875,-40.0390625,969.7265625
966.30859375,-43.45703125,-31.73828125,966.796875
966.30859375,-38.0859375,-18.06640625,967.28515625
974.609375,-36.1328125,-20.5078125,979.00390625
933.59375,-41.50390625,-23.92578125,924.31640625
960.9375,-37.109375,-20.99609375,985.3515625
-985.83984375,-39.0625,-27.83203125,956.54296875
-288.0859375,-61.03515625,-28.80859375,-416.015625
-1000,-68.84765625,-25.87890625,-1000
-933.59375,-49.8046875,-22.94921875,-928.7109375
-1000,-41.015625,-19.53125,-1000
-1000,-44.43359375,-30.2734375,-1000
-1000,-42.96875,-29.296875,-998.046875
-1000,-36.62109375,-25.390625,-1000
-1000,-30.2734375,-28.80859375,-998.046875
-942.87109375,-39.55078125,-39.0625,-913.0859375
-1000,-54.19921875,-50.78125,-1000
-891.11328125,-48.33984375,-37.59765625,-874.0234375
563.96484375,-27.83203125,-31.25,585.44921875
-914.55078125,-26.3671875,-39.0625,-917.48046875
891.6015625,-38.0859375,-38.57421875,893.06640625
991.2109375,-34.1796875,-33.203125,995.60546875
931.15234375,-32.71484375,-30.2734375,918.9453125
965.33203125,-36.62109375,-37.59765625,-999.51171875
-996.09375,-41.50390625,-40.0390625,892.08984375
-315.4296875,-52.734375,-34.1796875,-500.9765625
-1000,-45.8984375,-23.92578125,-1000
-932.12890625,-26.3671875,-18.5546875,-929.6875
-1000,-35.64453125,-36.1328125,-1000
-1000,-44.921875,-40.0390625,-1000
-1000,-32.2265625,-23.4375,-1000
-1000,-28.80859375,-22.94921875,-1000
-942.87109375,-32.71484375,-31.73828125,-941.89453125
-1000,-36.1328125,-35.15625,-1000
-891.11328125,-36.62109375,-34.1796875,-879.8828125
563.96484375,-11.71875,-24.90234375,578.61328125
-914.55078125,-6.34765625,-22.4609375,-916.50390625
891.6015625,-17.578125,-28.3203125,893.5546875
-1000,-24.90234375,-28.3203125,993.65234375
897.94921875,-31.73828125,-25.390625,901.3671875
-945.80078125,-35.15625,-29.78515625,-926.7578125
729.00390625,-43.9453125,-33.69140625,499.0234375
-749.51171875,-58.59375,-34.66796875,-889.6484375
-1000,-49.31640625,-30.2734375,-1000
-931.640625,-36.62109375,-21.484375,-948.2421875
-1000,-31.73828125,-26.85546875,-1000
-1000,-35.15625,-39.0625,-1000
-1000,-39.0625,-29.296875,-1000
-1000,-38.0859375,-23.4375,-1000
-942.87109375,-41.50390625,-37.109375,-941.40625
-1000,-42.96875,-39.55078125,-1000
-891.11328125,-36.1328125,-36.62109375,-876.46484375
563.96484375,-17.08984375,-34.1796875,583.0078125
-914.55078125,-16.11328125,-33.69140625,-916.9921875
891.6015625,-28.80859375,-37.59765625,893.06640625
983.88671875,-28.3203125,-30.2734375,989.74609375
965.8203125,-28.3203125,-24.90234375,944.3359375
909.66796875,-34.66796875,-26.3671875,947.75390625
-916.9921875,-33.69140625,-38.0859375,-973.6328125
227.05078125,-43.9453125,-40.0390625,-125.48828125
-1000,-50.78125,-34.66796875,-1000
-998.53515625,-39.55078125,-31.73828125,-956.54296875
-968.75,-39.0625,-27.34375,-992.1875
-1000,-37.109375,-30.2734375,-1000
-1000,-38.57421875,-27.34375,-1000
-1000,-44.43359375,-27.34375,-1000
-949.21875,-49.8046875,-36.62109375,-948.2421875
-1000,-45.41015625,-38.57421875,-1000
-791.9921875,-24.4140625,-31.25,-785.64453125
597.65625,-8.7890625,-21.484375,606.4453125
-930.6640625,-20.01953125,-25.390625,-931.640625
899.4140625,-33.69140625,-27.34375,900.390625
979.4921875,-34.66796875,-22.4609375,980.46875
966.30859375,-33.203125,-24.90234375,966.796875
966.30859375,-32.71484375,-23.92578125,966.796875
966.30859375,-35.64453125,-28.3203125,967.28515625
983.88671875,-45.41015625,-31.73828125,981.93359375
896.484375,-42.48046875,-20.99609375,896.97265625
-939.94140625,-34.1796875,-23.4375,-927.24609375
701.66015625,-40.0390625,-27.83203125,597.16796875
-777.34375,-53.22265625,-35.15625,-847.65625
-1000,-47.36328125,-38.0859375,-1000
-933.10546875,-36.62109375,-30.76171875,-940.4296875
-1000,-32.2265625,-33.69140625,-1000
-1000,-36.1328125,-38.0859375,-1000
-1000,-28.3203125,-27.34375,-1000
-1000,-20.5078125,-21.484375,-1000
-1000,-30.2734375,-28.3203125,-1000
-942.87109375,-38.0859375,-39.0625,-938.4765625
-1000,-40.52734375,-40.0390625,-1000
-891.11328125,-30.2734375,-27.83203125,-820.3125
563.96484375,-11.71875,-25.390625,637.20703125
-914.55078125,-17.578125,-37.59765625,-929.19921875
907.71484375,-31.25,-33.203125,912.59765625
924.31640625,-29.78515625,-24.90234375,923.828125
-979.98046875,-33.203125,-24.4140625,-974.609375
857.421875,-39.55078125,-34.1796875,841.796875
-598.14453125,-49.31640625,-44.43359375,-617.67578125
-1000,-45.41015625,-37.109375,-1000
-925.78125,-38.0859375,-36.62109375,-926.26953125
-1000,-48.828125,-43.9453125,-1000
-1000,-48.33984375,-34.1796875,-1000
-1000,-47.8515625,-33.69140625,-1000
-1000,-49.8046875,-36.1328125,-1000
-1000,-46.875,-32.2265625,-1000
907.71484375,-31.25,-33.203125,912.59765625
924.31640625,-29.78515625,-24.90234375,923.828125
-979.98046875,-33.203125,-24.4140625,-974.609375
857.421875,-39.55078125,-34.1796875,841.796875
-598.14453125,-49.31640625,-44.43359375,-617.67578125
-1000,-45.41015625,-37.109375,-1000
-925.78125,-38.0859375,-36.62109375,-926.26953125
-1000,-48.828125,-43.9453125,-1000
-1000,-48.33984375,-34.1796875,-1000
-1000,-47.8515625,-33.69140625,-1000
-1000,-49.8046875,-36.1328125,-1000
-1000,-46.875,-32.2265625,-1000
