-985.83984375,-25.87890625,-35.15625,-974.609375
-963.8671875,-30.76171875,-34.1796875,-983.88671875
-1000,-21.484375,-21.484375,-1000
-13.671875,-3.41796875,-14.6484375,151.3671875
-938.96484375,-0.48828125,-15.625,-912.59765625
928.7109375,-24.90234375,-30.76171875,912.109375
953.125,-34.66796875,-43.45703125,964.35546875
970.21484375,-25.87890625,-36.62109375,968.75
966.30859375,-33.203125,-27.34375,966.796875
966.30859375,-40.0390625,-28.3203125,966.796875
-1000,-35.64453125,-33.69140625,-1000
-1000,-28.80859375,-28.3203125,-1000
-985.83984375,-25.87890625,-35.15625,-974.609375
-963.8671875,-30.76171875,-34.1796875,-983.88671875
-1000,-21.484375,-21.484375,-1000
-13.671875,-3.41796875,-14.6484375,151.3671875
-938.96484375,-0.48828125,-15.625,-912.59765625
928.7109375,-24.90234375,-30.76171875,912.109375
953.125,-34.66796875,-43.45703125,964.35546875
970.21484375,-25.87890625,-36.62109375,968.75
966.30859375,-33.203125,-27.34375,966.796875
966.30859375,-40.0390625,-28.3203125,966.796875
-894.53125,-25.390625,-33.203125,-904.296875
905.2734375,-32.71484375,-36.62109375,905.76171875
947.265625,-37.59765625,-29.78515625,937.98828125
944.3359375,-41.015625,-26.3671875,980.95703125
-956.0546875,-32.2265625,-26.85546875,965.33203125
-161.62109375,-45.8984375,-29.296875,-389.6484375
-1000,-65.4296875,-31.73828125,-1000
-945.80078125,-58.59375,-23.92578125,-930.6640625
-997.0703125,-46.38671875,-20.01953125,-1000
-1000,-42.48046875,-38.57421875,-1000
-1000,-44.921875,-41.015625,-1000
-1000,-38.57421875,-24.90234375,-1000
-1000,-39.0625,-34.1796875,-1000
-958.0078125,-37.109375,-36.1328125,-950.1953125
-1000,-39.0625,-25.87890625,-1000
-999.0234375,-45.8984375,-27.83203125,-943.359375
373.046875,-26.3671875,-31.73828125,474.609375
-896.97265625,-11.71875,-31.73828125,-904.78515625
894.04296875,-28.80859375,-46.38671875,893.5546875
992.67578125,-41.9921875,-45.8984375,993.65234375
906.25,-40.52734375,-38.57421875,901.85546875
-972.65625,-45.8984375,-37.59765625,-941.40625
832.51953125,-44.43359375,-37.109375,622.55859375
-630.37109375,-44.43359375,-41.9921875,-803.22265625
-1000,-39.0625,-34.1796875,-1000
-958.0078125,-37.109375,-36.1328125,-950.1953125
-1000,-39.0625,-25.87890625,-1000
-999.0234375,-45.8984375,-27.83203125,-943.359375
373.046875,-26.3671875,-31.73828125,474.609375
-896.97265625,-11.71875,-31.73828125,-904.78515625
894.04296875,-28.80859375,-46.38671875,893.5546875
992.67578125,-41.9921875,-45.8984375,993.65234375
906.25,-40.52734375,-38.57421875,901.85546875
-972.65625,-45.8984375,-37.59765625,-941.40625
832.51953125,-44.43359375,-37.109375,622.55859375
-630.37109375,-44.43359375,-41.9921875,-803.22265625
-1000,-57.6171875,-32.71484375,-1000
-979.98046875,-45.8984375,-36.1328125,-943.84765625
-978.02734375,-41.015625,-39.55078125,-999.51171875
-1000,-40.0390625,-46.38671875,-1000
-1000,-32.71484375,-44.921875,-1000
-1000,-25.87890625,-33.203125,-1000
-987.79296875,-25.87890625,-30.76171875,-977.05078125
-960.9375,-39.55078125,-40.52734375,-980.46875
-1000,-47.36328125,-42.48046875,-1000
-45.8984375,-23.92578125,-31.73828125,118.1640625
-946.77734375,-7.32421875,-35.64453125,-919.921875
933.10546875,-19.04296875,-39.55078125,916.50390625
-1000,-57.6171875,-32.71484375,-1000
-979.98046875,-45.8984375,-36.1328125,-943.84765625
-978.02734375,-41.015625,-39.55078125,-999.51171875
-1000,-40.0390625,-46.38671875,-1000
-1000,-32.71484375,-44.921875,-1000
-1000,-25.87890625,-33.203125,-1000
-987.79296875,-25.87890625,-30.76171875,-977.05078125
-960.9375,-39.55078125,-40.52734375,-980.46875
-1000,-47.36328125,-42.48046875,-1000
-45.8984375,-23.92578125,-31.73828125,118.1640625
-946.77734375,-7.32421875,-35.64453125,-919.921875
933.10546875,-19.04296875,-39.55078125,916.50390625
950.68359375,-33.69140625,-34.66796875,961.9140625
970.703125,-44.921875,-43.45703125,969.23828125
966.30859375,-49.31640625,-47.8515625,967.28515625
966.30859375,-47.36328125,-45.8984375,967.28515625
976.07421875,-41.50390625,-40.52734375,979.4921875
929.6875,-38.57421875,-29.78515625,922.36328125
968.75,-49.31640625,-31.25,989.74609375
996.58203125,-54.6875,-41.015625,945.3125
-334.9609375,-54.6875,-41.015625,-439.453125
-1000,-50.78125,-32.2265625,-1000
-931.15234375,-39.0625,-26.3671875,-928.22265625
-1000,-39.0625,-37.109375,-1000
-1000,-39.55078125,-40.0390625,-1000
-1000,-35.64453125,-32.71484375,-1000
-1000,-29.78515625,-27.83203125,-1000
-1000,-30.76171875,-28.3203125,-1000
-937.98828125,-34.66796875,-29.296875,-932.6171875
-1000,-35.64453125,-31.25,-1000
-839.35546875,-24.90234375,-31.25,-731.93359375
630.37109375,-14.6484375,-31.73828125,734.86328125
-925.78125,-30.2734375,-26.85546875,-948.73046875
893.5546875,-40.0390625,-27.83203125,900.87890625
999.51171875,-35.64453125,-31.73828125,998.046875
906.73828125,-35.15625,-23.4375,902.83203125
-974.609375,-36.1328125,-20.5078125,-945.3125
838.8671875,-40.0390625,-27.34375,651.85546875
-622.0703125,-62.5,-27.34375,-778.3203125
-1000,-59.08203125,-22.4609375,-1000
-926.26953125,-50.78125,-35.64453125,-937.98828125
-1000,-51.7578125,-43.9453125,-1000
-1000,-43.45703125,-39.0625,-1000
-1000,-41.015625,-31.25,-1000
-1000,-39.0625,-25.390625,-1000
-945.80078125,-37.59765625,-40.0390625,-943.359375
-1000,-39.55078125,-50.78125,-1000
-915.0390625,-40.52734375,-36.62109375,-893.5546875
526.85546875,-21.97265625,-31.25,559.08203125
-910.15625,-15.625,-41.50390625,-913.57421875
891.6015625,-22.94921875,-44.921875,892.578125
981.4453125,-25.390625,-33.69140625,982.91015625
966.30859375,-31.25,-25.87890625,967.28515625
966.30859375,-30.2734375,-29.78515625,967.28515625
966.30859375,-39.0625,-34.1796875,968.26171875
981.93359375,-48.33984375,-34.1796875,973.14453125
893.06640625,-46.875,-28.3203125,903.80859375
-918.9453125,-39.55078125,-24.4140625,-918.45703125
577.63671875,-45.41015625,-28.80859375,371.09375
-875.9765625,-68.84765625,-34.66796875,-961.9140625
-1000,-55.17578125,-27.83203125,-1000
-941.89453125,-33.69140625,-20.01953125,-957.51953125
-1000,-39.0625,-25.390625,-1000
-1000,-43.9453125,-31.25,-1000
-1000,-34.1796875,-22.94921875,-1000
-1000,-25.87890625,-14.6484375,-1000
-978.515625,-29.296875,-24.4140625,-965.8203125
-976.07421875,-36.1328125,-34.66796875,-1000
-1000,-26.3671875,-32.71484375,-1000
105.46875,-8.7890625,-32.2265625,274.90234375
-913.0859375,-11.71875,-26.85546875,-902.83203125
913.57421875,-29.296875,-30.76171875,902.83203125
