-1000,-94.7265625,-55.6640625,-1000
-1000,-87.40234375,-50.78125,-1000
-945.3125,-91.796875,-46.875,-943.84765625
-1000,-100.09765625,-57.6171875,-1000
-911.1328125,-97.16796875,-52.24609375,-898.92578125
532.71484375,-86.9140625,-43.9453125,552.24609375
-910.64453125,-78.61328125,-51.26953125,-912.59765625
891.6015625,-77.1484375,-56.640625,892.08984375
-1000,-56.640625,-47.36328125,-1000
-1000,-51.7578125,-45.8984375,-1000
-1000,-43.45703125,-42.96875,-1000
-1000,-42.96875,-39.55078125,-1000
-927.24609375,-42.48046875,-43.45703125,-939.94140625
-1000,-41.9921875,-48.33984375,-1000
-654.78515625,-42.96875,-41.015625,-398.92578125
813.4765625,-34.1796875,-45.41015625,921.38671875
-967.28515625,-34.66796875,-56.640625,990.72265625
916.50390625,-47.8515625,-52.734375,938.96484375
941.40625,-48.828125,-42.48046875,927.734375
981.4453125,-33.203125,-40.0390625,-995.60546875
-1000,-56.640625,-47.36328125,-1000
-1000,-51.7578125,-45.8984375,-1000
-1000,-43.45703125,-42.96875,-1000
-1000,-42.96875,-39.55078125,-1000
-927.24609375,-42.48046875,-43.45703125,-939.94140625
-1000,-41.9921875,-48.33984375,-1000
-654.78515625,-42.96875,-41.015625,-398.92578125
813.4765625,-34.1796875,-45.41015625,921.38671875
-967.28515625,-34.66796875,-56.640625,990.72265625
916.50390625,-47.8515625,-52.734375,938.96484375
941.40625,-48.828125,-42.48046875,927.734375
981.4453125,-33.203125,-40.0390625,-995.60546875
965.8203125,-38.57421875,-44.43359375,905.76171875
-404.78515625,-64.453125,-49.8046875,-517.08984375
-1000,-71.2890625,-49.31640625,-1000
-928.22265625,-57.12890625,-40.52734375,-926.26953125
-1000,-47.36328125,-35.64453125,-1000
-1000,-46.875,-46.875,-1000
-1000,-41.50390625,-49.8046875,-1000
-1000,-46.38671875,-45.41015625,-1000
-1000,-55.17578125,-43.45703125,-992.1875
-937.01171875,-49.8046875,-39.0625,-956.54296875
-1000,-45.41015625,-40.0390625,-1000
-362.3046875,-36.62109375,-34.1796875,-126.953125
956.0546875,-19.04296875,-32.71484375,-977.05078125
979.98046875,-22.4609375,-35.64453125,947.265625
927.24609375,-30.2734375,-36.62109375,944.82421875
977.05078125,-41.015625,-38.0859375,973.6328125
966.30859375,-38.0859375,-25.87890625,967.28515625
966.30859375,-27.34375,-32.71484375,967.28515625
966.30859375,-39.55078125,-46.875,967.28515625
983.3984375,-60.546875,-53.22265625,981.93359375
902.34375,-63.96484375,-53.22265625,900.390625
-961.42578125,-49.8046875,-45.41015625,-941.40625
791.50390625,-43.9453125,-50.29296875,658.69140625
-681.15234375,-59.5703125,-50.29296875,-785.64453125
-1000,-25.390625,-44.43359375,997.55859375
903.3203125,-25.87890625,-28.3203125,900.87890625
-963.37890625,-25.390625,-40.0390625,-937.01171875
799.31640625,-30.2734375,-47.8515625,613.28125
-671.38671875,-46.875,-34.1796875,-815.91796875
-1000,-42.96875,-30.2734375,-1000
-927.734375,-23.92578125,-37.59765625,-939.94140625
-1000,-36.1328125,-48.33984375,-1000
-1000,-55.17578125,-51.7578125,-1000
-1000,-36.62109375,-37.59765625,-1000
-1000,-31.25,-28.3203125,-1000
-1000,-35.64453125,-40.52734375,-1000
-1000,-25.390625,-44.43359375,997.55859375
903.3203125,-25.87890625,-28.3203125,900.87890625
-963.37890625,-25.390625,-40.0390625,-937.01171875
799.31640625,-30.2734375,-47.8515625,613.28125
-671.38671875,-46.875,-34.1796875,-815.91796875
-1000,-42.96875,-30.2734375,-1000
-927.734375,-23.92578125,-37.59765625,-939.94140625
-1000,-36.1328125,-48.33984375,-1000
-1000,-55.17578125,-51.7578125,-1000
-1000,-36.62109375,-37.59765625,-1000
-1000,-31.25,-28.3203125,-1000
-1000,-35.64453125,-40.52734375,-1000
-1000,-41.50390625,-42.48046875,-1000
-1000,-42.48046875,-46.875,-1000
-1000,0.9765625,-45.8984375,-1000
-1000,-11.71875,-23.92578125,-1000
-1000,-41.50390625,-44.921875,-1000
-1000,-25.390625,-59.08203125,-1000
-1000,-56.15234375,-44.921875,-1000
-1000,-57.12890625,-44.921875,-1000
-1000,-47.36328125,-52.734375,-1000
-1000,-54.19921875,-49.8046875,-1000
-1000,-58.59375,-45.41015625,-1000
-1000,-47.8515625,-44.921875,-1000
-1000,-31.25,-48.828125,-1000
-1000,-37.59765625,-40.52734375,-1000
-1000,-25.87890625,-27.83203125,-1000
-1000,-56.15234375,-35.15625,-1000
-1000,-75.68359375,-54.6875,-1000
-1000,-48.33984375,-64.453125,-1000
-1000,-40.52734375,-48.828125,-1000
-1000,-46.38671875,-43.9453125,-1000
-1000,-51.26953125,-45.8984375,-1000
-1000,-53.7109375,-58.59375,-1000
-1000,-62.5,-57.6171875,-1000
-1000,-44.43359375,-38.0859375,-1000
-1000,-36.1328125,-36.1328125,-1000
-1000,-37.59765625,-52.734375,-1000
-1000,-28.3203125,-52.734375,-1000
-1000,-47.8515625,-34.1796875,-1000
-1000,-52.24609375,-34.66796875,-1000
-1000,-49.8046875,-41.9921875,-949.21875
-1000,-58.59375,-38.57421875,-1000
-1000,-53.22265625,-39.55078125,-933.10546875
-1000,-23.4375,-36.62109375,454.58984375
-1000,-28.80859375,-33.203125,-872.55859375
-1000,-41.9921875,-39.0625,889.16015625
-1000,-40.52734375,-33.203125,236.328125
-1000,-20.99609375,-16.11328125,622.55859375
-1000,-12.6953125,-16.6015625,-894.53125
-1000,-31.73828125,-21.97265625,-355.95703125
-1000,-36.1328125,-23.92578125,-1000
-1000,-36.62109375,-20.99609375,-936.5234375
-1000,-27.34375,-28.80859375,-1000
-1000,-28.3203125,-39.55078125,-935.05859375
-1000,-42.96875,-39.55078125,-1000
-1000,-26.3671875,-31.73828125,-501.46484375
-1000,-10.7421875,-18.06640625,878.90625
-1000,-21.97265625,-25.390625,-992.1875
-1000,-33.203125,-31.25,933.10546875
-1000,-34.1796875,-26.85546875,923.33984375
-1000,-36.1328125,-29.296875,-979.00390625
-1000,-36.1328125,-28.80859375,841.796875
-985.83984375,-53.7109375,-27.83203125,-541.015625
-965.8203125,-52.734375,-23.92578125,-1000
-1000,-29.296875,-14.16015625,-819.82421875
-21.97265625,-12.20703125,-12.20703125,539.0625
-948.73046875,-17.08984375,-26.85546875,-913.57421875
932.12890625,-22.4609375,-36.62109375,893.06640625
951.66015625,-27.34375,-22.4609375,982.421875
970.703125,-42.48046875,-18.06640625,966.796875
966.30859375,-41.50390625,-33.203125,967.28515625
