-1000,-37.109375,-38.57421875,-1000
-1000,-32.71484375,-41.50390625,-1000
-961.9140625,-33.203125,-42.96875,-953.125
-1000,-44.43359375,-43.45703125,-1000
-1000,-33.69140625,-33.69140625,-963.8671875
326.66015625,-6.34765625,-23.92578125,434.5703125
-894.53125,-15.13671875,-34.1796875,-901.85546875
895.5078125,-37.59765625,-40.0390625,895.5078125
990.72265625,-39.55078125,-33.203125,982.91015625
893.06640625,-37.59765625,-31.73828125,906.73828125
-923.33984375,-32.2265625,-32.71484375,-919.921875
615.72265625,-39.0625,-36.62109375,325.68359375
-851.5625,-61.03515625,-32.71484375,-979.00390625
-1000,-55.6640625,-24.90234375,-1000
-951.66015625,-41.015625,-24.4140625,-976.07421875
-971.6796875,-38.57421875,-38.0859375,-958.984375
-1000,-31.73828125,-33.203125,-1000
-980.46875,-31.73828125,-29.296875,-927.24609375
413.0859375,-30.76171875,-42.48046875,502.44140625
-898.92578125,-26.3671875,-44.43359375,-907.71484375
897.4609375,-24.4140625,-41.50390625,901.85546875
959.9609375,-32.2265625,-45.8984375,947.75390625
935.05859375,-32.2265625,-40.0390625,964.84375
-941.89453125,-31.25,-35.15625,-997.0703125
-76.66015625,-47.8515625,-38.0859375,-289.0625
-1000,-55.17578125,-30.2734375,-1000
-955.56640625,-39.55078125,-25.87890625,-936.5234375
-991.2109375,-33.69140625,-35.64453125,-1000
-1000,-30.2734375,-41.9921875,-1000
-1000,-32.71484375,-40.0390625,-1000
-1000,-41.9921875,-34.1796875,-1000
-1000,-40.52734375,-35.64453125,-1000
-940.4296875,-34.1796875,-41.015625,-935.546875
-1000,-37.109375,-34.1796875,-1000
-867.67578125,-34.1796875,-23.4375,-800.29296875
594.23828125,-17.08984375,-21.97265625,668.9453125
-919.921875,-22.4609375,-33.69140625,-934.08203125
892.578125,-33.69140625,-38.0859375,896.484375
982.91015625,-31.73828125,-36.62109375,983.88671875
966.30859375,-35.64453125,-28.3203125,967.28515625
966.30859375,-35.15625,-22.4609375,967.28515625
966.30859375,-35.64453125,-34.1796875,966.796875
966.30859375,-34.66796875,-35.15625,967.28515625
982.421875,-26.85546875,-26.85546875,981.93359375
908.69140625,-36.62109375,-36.1328125,907.2265625
-979.4921875,-40.52734375,-41.015625,-966.796875
856.93359375,-35.15625,-43.9453125,773.92578125
-598.14453125,-47.36328125,-41.9921875,-666.9921875
-1000,-48.33984375,-46.875,-1000
-925.78125,-42.96875,-50.29296875,-930.6640625
-1000,-45.41015625,-47.36328125,-1000
-1000,-40.0390625,-41.50390625,-1000
-1000,-30.2734375,-41.9921875,-1000
-1000,-29.78515625,-48.33984375,-1000
-929.19921875,-41.015625,-55.6640625,-936.5234375
-1000,-52.734375,-45.41015625,-1000
-707.03125,-41.015625,-30.2734375,-474.609375
769.04296875,-18.5546875,-33.69140625,888.671875
-955.56640625,-24.90234375,-40.0390625,-996.58203125
916.9921875,-35.15625,-44.43359375,935.546875
926.26953125,-34.1796875,-31.25,915.52734375
-979.4921875,-26.3671875,-26.85546875,-954.58984375
856.93359375,-28.80859375,-35.64453125,755.859375
-598.14453125,-47.36328125,-38.57421875,-708.49609375
-1000,-46.38671875,-31.25,-1000
-925.78125,-30.2734375,-29.296875,-930.6640625
-1000,-25.87890625,-42.48046875,-1000
-1000,-37.109375,-56.15234375,-1000
-1000,-34.1796875,-44.921875,-1000
-1000,-19.04296875,-31.73828125,-1000
-1000,-18.06640625,-37.109375,-1000
-1000,-28.3203125,-48.828125,-1000
-1000,-21.484375,-41.9921875,-1000
-1000,-12.20703125,-31.25,-1000
-998.046875,-21.97265625,-37.59765625,-994.62890625
-946.77734375,-29.78515625,-48.33984375,-952.63671875
-1000,-23.4375,-50.78125,-1000
-222.16796875,-2.44140625,-41.015625,-166.9921875
-997.0703125,4.8828125,-36.62109375,-986.328125
958.49609375,-16.6015625,-41.50390625,952.63671875
953.125,-20.99609375,-42.48046875,958.49609375
917.96875,-16.6015625,-37.59765625,916.50390625
-983.88671875,-19.53125,-34.66796875,-979.00390625
869.62890625,-24.90234375,-41.015625,857.91015625
-578.61328125,-43.9453125,-51.26953125,-597.65625
-1000,-41.9921875,-39.55078125,-1000
-926.7578125,-29.296875,-26.85546875,-928.7109375
-1000,-33.69140625,-32.71484375,-1000
-934.5703125,-29.296875,-37.59765625,-953.125
-1000,-24.4140625,-33.69140625,-1000
-418.45703125,-19.53125,-31.73828125,-200.68359375
933.10546875,-13.671875,-33.69140625,993.1640625
989.2578125,-25.87890625,-40.52734375,959.9609375
938.96484375,-38.0859375,-48.828125,956.0546875
920.8984375,-39.0625,-49.8046875,910.64453125
-979.98046875,-30.76171875,-41.9921875,-956.54296875
856.93359375,-38.0859375,-40.0390625,769.53125
-598.14453125,-61.03515625,-44.921875,-698.73046875
-1000,-54.19921875,-47.8515625,-1000
-925.78125,-49.31640625,-47.8515625,-930.17578125
-1000,-43.9453125,-43.9453125,-1000
-1000,-29.296875,-43.45703125,-1000
-1000,-38.0859375,-49.8046875,-1000
-1000,-38.0859375,-38.57421875,-1000
-960.9375,-35.15625,-38.0859375,-958.0078125
-1000,-38.0859375,-50.78125,-1000
-1000,-29.78515625,-45.41015625,-996.58203125
338.37890625,-2.9296875,-31.73828125,373.53515625
-895.5078125,-11.23046875,-30.76171875,-896.97265625
895.5078125,-35.64453125,-39.0625,895.01953125
974.609375,-36.62109375,-41.9921875,976.5625
966.30859375,-37.59765625,-37.109375,966.796875
966.30859375,-43.9453125,-38.0859375,966.796875
966.30859375,-44.921875,-40.0390625,967.28515625
971.19140625,-43.45703125,-48.33984375,976.07421875
947.75390625,-43.9453125,-44.921875,933.59375
935.546875,-42.96875,-28.3203125,965.33203125
-942.87109375,-37.59765625,-28.80859375,-1000
-82.03125,-48.33984375,-39.0625,-289.55078125
-1000,-59.5703125,-35.15625,-1000
-955.078125,-43.9453125,-22.94921875,-940.4296875
-1000,-34.1796875,-23.4375,-996.09375
-933.59375,-35.64453125,-30.76171875,-955.56640625
-1000,-39.0625,-36.1328125,-1000
-479.00390625,-30.2734375,-30.76171875,-144.53125
908.69140625,-15.13671875,-24.90234375,-981.4453125
999.51171875,-16.11328125,-28.80859375,949.70703125
917.48046875,-21.97265625,-25.87890625,943.359375
979.98046875,-26.85546875,-25.87890625,973.6328125
966.30859375,-26.3671875,-22.94921875,967.28515625
966.30859375,-23.4375,-19.04296875,966.796875
966.30859375,-29.78515625,-27.34375,966.796875
966.30859375,-34.66796875,-22.94921875,966.796875
966.30859375,-24.90234375,-11.71875,966.796875
966.30859375,-24.90234375,-23.92578125,966.796875
967.28515625,-30.2734375,-40.0390625,969.23828125
970.703125,-25.390625,-32.71484375,966.30859375
903.3203125,-22.94921875,-20.01953125,912.109375
-912.59765625,-26.3671875,-29.78515625,-921.38671875
318.359375,-45.41015625,-42.96875,233.88671875
-994.140625,-58.10546875,-36.1328125,-1000
-1000,-38.0859375,-33.203125,-1000
-961.9140625,-27.34375,-39.55078125,-967.7734375
