-906.25,-35.15625,-49.31640625,-893.06640625
540.52734375,-7.8125,-41.015625,561.5234375
-911.62109375,-9.27734375,-40.52734375,-913.57421875
891.6015625,-28.3203125,-45.8984375,892.578125
998.53515625,-32.2265625,-43.45703125,998.53515625
905.76171875,-43.45703125,-40.0390625,900.390625
-972.16796875,-43.9453125,-40.52734375,-943.359375
830.56640625,-41.9921875,-35.64453125,681.640625
-632.8125,-59.08203125,-32.2265625,-770.5078125
-1000,-57.6171875,-35.15625,-1000
-942.87109375,-48.33984375,-36.62109375,-952.1484375
-959.47265625,-44.43359375,-43.45703125,-955.56640625
-1000,-35.64453125,-47.36328125,-1000
-891.11328125,-30.2734375,-38.0859375,-845.703125
563.96484375,-20.99609375,-31.73828125,617.1875
-914.55078125,-28.80859375,-37.109375,-923.828125
896.484375,-33.69140625,-37.59765625,902.83203125
963.8671875,-25.87890625,-38.0859375,951.66015625
935.546875,-15.625,-29.78515625,961.9140625
-942.87109375,-20.01953125,-36.62109375,-992.1875
-82.03125,-43.45703125,-42.96875,-267.578125
-1000,-51.26953125,-39.0625,-1000
-954.58984375,-44.921875,-29.78515625,-938.96484375
-991.69921875,-44.921875,-29.78515625,-1000
-1000,-51.26953125,-43.9453125,-1000
-1000,-42.96875,-38.57421875,-1000
-1000,-38.0859375,-28.80859375,-1000
-1000,-42.48046875,-29.296875,-1000
-942.87109375,-37.109375,-32.71484375,-940.91796875
-1000,-33.69140625,-41.9921875,-1000
-891.11328125,-32.71484375,-35.15625,-869.140625
563.96484375,-10.25390625,-21.484375,591.30859375
-914.55078125,-18.5546875,-29.78515625,-918.45703125
891.6015625,-38.57421875,-41.9921875,893.06640625
981.93359375,-32.71484375,-37.109375,983.3984375
966.30859375,-28.3203125,-23.92578125,967.28515625
966.30859375,-29.78515625,-22.94921875,966.796875
966.30859375,-33.203125,-35.64453125,966.796875
979.98046875,-39.55078125,-37.59765625,982.91015625
918.45703125,-52.24609375,-29.78515625,911.1328125
994.62890625,-43.9453125,-26.85546875,-982.421875
931.15234375,-33.203125,-28.3203125,863.76953125
-474.609375,-46.38671875,-31.73828125,-581.0546875
-1000,-50.29296875,-35.64453125,-1000
-926.7578125,-41.9921875,-26.85546875,-926.7578125
-1000,-44.43359375,-24.90234375,-1000
-1000,-47.8515625,-28.3203125,-1000
-1000,-40.0390625,-32.71484375,-1000
-1000,-36.62109375,-32.2265625,-1000
-1000,-32.71484375,-25.87890625,-1000
-942.87109375,-37.109375,-32.2265625,-941.40625
-1000,-51.7578125,-38.57421875,-1000
-891.11328125,-36.62109375,-23.4375,-868.65234375
563.4765625,-17.578125,-20.99609375,589.35546875
-914.55078125,-22.4609375,-32.2265625,-918.9453125
891.6015625,-28.3203125,-32.71484375,893.5546875
-1000,-41.50390625,-38.57421875,-1000
-1000,-46.38671875,-33.203125,-1000
-999.0234375,-39.55078125,-28.3203125,-987.79296875
-945.3125,-40.0390625,-30.2734375,-961.42578125
-1000,-37.109375,-28.80859375,-1000
-231.93359375,-20.99609375,-19.53125,-46.38671875
-999.0234375,-12.20703125,-17.578125,-948.2421875
958.984375,-21.484375,-31.73828125,934.08203125
943.359375,-29.296875,-35.64453125,961.9140625
949.70703125,-33.203125,-24.4140625,931.640625
945.3125,-41.50390625,-23.4375,977.5390625
-957.03125,-41.9921875,-36.62109375,974.12109375
-168.45703125,-54.19921875,-49.31640625,-371.09375
-1000,-61.5234375,-41.50390625,-1000
-944.82421875,-47.36328125,-27.83203125,-931.15234375
-997.55859375,-37.109375,-23.92578125,-1000
-1000,-28.3203125,-28.3203125,-1000
-1000,-35.64453125,-36.1328125,-1000
-1000,-42.96875,-38.57421875,-1000
-1000,-47.36328125,-42.96875,-1000
-933.59375,-47.8515625,-50.29296875,-932.6171875
-1000,-44.921875,-43.9453125,-1000
-784.66796875,-37.109375,-30.76171875,-653.80859375
692.87109375,-18.5546875,-31.73828125,786.1328125
-987.3046875,-35.64453125,-29.78515625,-998.046875
-1000,-35.64453125,-36.1328125,-1000
-1000,-36.1328125,-38.0859375,-1000
-1000,-34.1796875,-37.59765625,-1000
-1000,-39.0625,-33.69140625,-1000
-969.23828125,-34.66796875,-34.66796875,-957.51953125
-992.1875,-29.296875,-40.0390625,-1000
-1000,-35.64453125,-32.71484375,-987.79296875
235.3515625,-22.4609375,-25.87890625,383.7890625
-894.53125,-11.71875,-37.59765625,-899.4140625
900.87890625,-30.76171875,-45.41015625,895.99609375
969.7265625,-41.9921875,-39.0625,976.5625
966.30859375,-42.48046875,-34.1796875,967.28515625
966.30859375,-36.62109375,-32.71484375,966.796875
966.30859375,-29.78515625,-34.66796875,966.796875
983.3984375,-38.57421875,-40.52734375,983.3984375
904.296875,-35.64453125,-39.0625,899.90234375
-966.796875,-21.484375,-31.25,-944.82421875
811.03515625,-34.1796875,-39.0625,709.47265625
-656.73828125,-61.03515625,-49.31640625,-755.37109375
-1000,-60.546875,-44.921875,-1000
-927.24609375,-47.8515625,-40.52734375,-933.10546875
-1000,-41.015625,-39.55078125,-1000
-1000,-45.41015625,-38.0859375,-1000
-1000,-50.78125,-40.0390625,-1000
-1000,-39.0625,-35.64453125,-1000
-974.609375,-30.76171875,-28.3203125,-962.890625
-982.421875,-30.2734375,-39.0625,-1000
-1000,-31.73828125,-46.875,-1000
162.59765625,-17.578125,-30.76171875,314.94140625
-902.83203125,-19.53125,-31.25,-896.97265625
907.2265625,-40.0390625,-53.22265625,898.4375
979.98046875,-47.8515625,-54.6875,989.74609375
914.55078125,-44.921875,-41.015625,910.15625
-994.140625,-26.85546875,-32.71484375,-980.95703125
899.90234375,-28.3203125,-37.59765625,862.3046875
-530.76171875,-50.78125,-46.38671875,-588.8671875
-1000,-56.640625,-43.45703125,-1000
-929.19921875,-52.734375,-41.50390625,-934.08203125
-1000,-51.26953125,-47.36328125,-986.328125
-958.0078125,-43.45703125,-48.33984375,-992.1875
-1000,-29.296875,-37.109375,-1000
-80.078125,-18.06640625,-35.15625,199.70703125
-955.56640625,-22.94921875,-39.55078125,-913.0859375
937.5,-35.64453125,-42.48046875,910.15625
965.33203125,-35.64453125,-42.96875,981.93359375
908.69140625,-38.57421875,-44.43359375,900.87890625
-965.33203125,-41.015625,-40.0390625,-940.4296875
806.640625,-45.8984375,-41.50390625,669.43359375
-662.59765625,-61.5234375,-49.31640625,-784.66796875
-1000,-53.7109375,-34.66796875,-1000
-927.734375,-38.57421875,-27.83203125,-936.5234375
-1000,-37.59765625,-37.59765625,-1000
-1000,-33.203125,-40.0390625,-1000
-1000,-39.0625,-43.9453125,-997.0703125
-1000,-43.45703125,-49.8046875,-967.7734375
-967.7734375,-40.0390625,-50.78125,-943.84765625
-995.60546875,-40.0390625,-49.8046875,-1000
-1000,-42.96875,-44.43359375,-986.81640625
256.8359375,-27.83203125,-38.57421875,378.41796875
