-132.8125,-1000,-776.85546875,-163.0859375
-145.01953125,-1000,362.79296875,-121.09375
-151.85546875,-1000,88.37890625,-127.9296875
-161.1328125,-1000,-1000,-155.76171875
-103.515625,-1000,-811.5234375,-119.140625
-75.1953125,-1000,496.09375,-81.0546875
-107.91015625,-930.17578125,479.98046875,-99.609375
-172.36328125,-1000,-972.65625,-134.27734375
-99.609375,-372.55859375,-826.171875,-100.5859375
-56.640625,979.00390625,515.13671875,-74.21875
-78.61328125,977.05078125,-887.20703125,-83.0078125
-109.375,927.734375,-1.953125,-125.9765625
-115.234375,978.515625,-1000,-140.13671875
-153.80859375,967.28515625,-321.2890625,-101.5625
-147.4609375,905.2734375,-946.2890625,-70.80078125
-124.51171875,-895.01953125,321.2890625,-112.3046875
-163.57421875,178.22265625,-1000,-147.94921875
-107.421875,-1000,-518.5546875,-85.44921875
-144.53125,-982.91015625,912.59765625,-73.73046875
-142.578125,-980.46875,650.87890625,-113.76953125
-124.51171875,-937.98828125,-831.54296875,-157.71484375
-153.3203125,-1000,-635.7421875,-131.34765625
-99.609375,-335.44921875,889.16015625,-62.5
-108.88671875,995.60546875,664.55078125,-99.12109375
-152.34375,970.21484375,-768.5546875,-162.59765625
-160.64453125,945.3125,-1000,-134.27734375
-133.30078125,907.2265625,179.6875,-70.80078125
-115.72265625,-927.734375,-980.95703125,-81.0546875
-141.6015625,606.4453125,-232.91015625,-161.62109375
-179.19921875,-829.1015625,-1000,-186.03515625
-165.52734375,-1000,-190.91796875,-131.8359375
-86.42578125,-941.89453125,-915.52734375,-67.87109375
-85.9375,-1000,629.39453125,-85.9375
-130.37109375,-1000,-588.8671875,-106.93359375
-145.5078125,-1000,-162.59765625,-87.890625
-126.953125,-1000,-933.59375,-86.42578125
-83.0078125,-1000,715.33203125,-95.21484375
-111.328125,-1000,-631.8359375,-104.00390625
-134.27734375,-1000,-925.29296875,-133.30078125
-96.19140625,-1000,428.22265625,-108.88671875
-69.3359375,-1000,940.91796875,-76.171875
-116.2109375,-953.125,-422.8515625,-116.2109375
-151.85546875,-1000,-1000,-155.2734375
-114.74609375,-898.4375,198.73046875,-138.18359375
-72.75390625,462.40234375,-820.80078125,-61.5234375
-140.13671875,-921.38671875,395.99609375,-89.35546875
-143.5546875,902.83203125,-932.12890625,-138.18359375
-87.40234375,976.07421875,-90.8203125,-88.37890625
-95.21484375,967.28515625,-818.359375,-72.265625
-92.7734375,967.28515625,498.046875,-118.1640625
-128.90625,967.28515625,-966.30859375,-136.71875
-106.4453125,981.4453125,-349.609375,-100.09765625
-82.03125,895.5078125,-907.71484375,-82.03125
-105.46875,-918.9453125,733.88671875,-89.84375
-133.30078125,555.6640625,-586.9140625,-131.8359375
-184.5703125,-875,-941.89453125,-152.34375
-140.625,-1000,280.2734375,-110.83984375
-86.9140625,-944.82421875,-838.8671875,-121.58203125
-102.05078125,-1000,221.19140625,-115.234375
-120.60546875,-1000,-1000,-107.91015625
-128.90625,-1000,-45.8984375,-106.4453125
-98.6328125,-1000,-849.609375,-87.890625
-100.5859375,-1000,61.03515625,-107.91015625
-155.2734375,-1000,-1000,-138.18359375
-145.5078125,-1000,-207.03125,-95.21484375
-100.5859375,-1000,-900.390625,-51.26953125
-93.26171875,-1000,719.7265625,-95.21484375
-117.1875,-1000,-739.74609375,-157.2265625
-138.671875,-1000,-664.55078125,-140.625
-113.76953125,-1000,854.00390625,-59.5703125
-94.7265625,-1000,833.0078125,-60.546875
-104.4921875,-947.265625,-585.44921875,-124.0234375
-119.62890625,-1000,-970.703125,-133.7890625
-101.07421875,-850.09765625,340.8203125,-88.37890625
-68.84765625,540.52734375,-850.5859375,-54.6875
-98.6328125,-929.19921875,152.34375,-92.7734375
-93.75,902.34375,-828.125,-128.41796875
-96.19140625,978.02734375,230.46875,-104.00390625
-103.515625,967.28515625,-848.14453125,-67.87109375
-121.09375,967.28515625,645.5078125,-98.14453125
-140.625,970.703125,-365.234375,-121.58203125
-100.09765625,950.68359375,143.06640625,-103.02734375
-71.2890625,932.12890625,-886.23046875,-85.9375
-118.1640625,-932.12890625,738.28125,-105.46875
-145.01953125,-75.68359375,-617.67578125,-139.6484375
-153.80859375,-1000,-979.4921875,-168.9453125
-151.3671875,-952.1484375,425.78125,-117.1875
-109.375,-991.69921875,955.56640625,-78.61328125
-114.74609375,-1000,-291.015625,-141.11328125
-146.484375,-995.1171875,-603.02734375,-117.1875
-121.09375,-946.77734375,571.2890625,-86.9140625
-104.00390625,-1000,-933.10546875,-87.40234375
-98.6328125,-121.09375,798.828125,-86.9140625
-99.12109375,-938.4765625,770.99609375,-87.890625
-121.58203125,937.5,922.8515625,-81.54296875
-104.98046875,947.265625,-948.2421875,-90.33203125
-86.42578125,971.6796875,634.27734375,-101.07421875
-104.4921875,966.796875,-765.625,-118.1640625
-138.671875,967.28515625,-227.05078125,-111.328125
-124.51171875,-1000,342.7734375,-103.02734375
-130.37109375,-1000,-905.2734375,-87.40234375
-113.28125,-1000,748.046875,-108.3984375
-153.80859375,-1000,-477.5390625,-134.27734375
-160.15625,-1000,-822.265625,-133.7890625
-107.421875,-1000,417.48046875,-100.5859375
-111.328125,-1000,-881.8359375,-97.65625
-125.48828125,-1000,-23.92578125,-123.53515625
-139.16015625,-1000,-542.48046875,-127.9296875
-104.4921875,-1000,691.89453125,-93.75
-101.07421875,-1000,-863.76953125,-74.21875
-124.51171875,-999.51171875,392.578125,-106.4453125
-133.30078125,-1000,-708.0078125,-134.765625
-132.32421875,-1000,98.14453125,-114.74609375
-123.046875,-990.72265625,-856.4453125,-87.890625
-106.93359375,-953.61328125,687.98828125,-95.21484375
-103.02734375,-1000,-271.97265625,-107.91015625
-93.75,-53.22265625,203.61328125,-90.33203125
-83.984375,-923.33984375,-913.57421875,-77.1484375
-77.1484375,928.22265625,888.671875,-103.02734375
-79.58984375,952.1484375,-487.3046875,-125.9765625
-108.88671875,970.21484375,-563.4765625,-125
-117.67578125,966.796875,896.97265625,-87.890625
-106.4453125,966.796875,-920.8984375,-95.21484375
-115.234375,967.28515625,-7.8125,-112.3046875
-121.58203125,967.28515625,-471.6796875,-97.65625
-94.23828125,967.28515625,658.203125,-76.171875
-100.5859375,967.28515625,-862.79296875,-74.21875
-102.05078125,967.28515625,540.52734375,-98.14453125
-111.328125,974.609375,63.96484375,-114.2578125
-114.2578125,897.4609375,755.37109375,-89.35546875
-103.515625,-895.01953125,-879.39453125,-80.56640625
-144.04296875,321.2890625,574.70703125,-127.44140625
-165.0390625,-1000,-741.69921875,-166.015625
-126.46484375,-1000,-90.8203125,-119.62890625
-98.14453125,-962.40234375,-894.04296875,-60.05859375
-116.2109375,-1000,893.06640625,-91.796875
-135.7421875,-1000,141.11328125,-130.859375
-124.0234375,-1000,312.98828125,-111.81640625
-107.421875,-1000,-986.81640625,-78.125
-114.74609375,-963.8671875,-974.609375,-70.80078125
-132.8125,-1000,426.26953125,-104.98046875
-135.7421875,-989.2578125,271.484375,-112.79296875
-110.3515625,311.03515625,917.96875,-87.40234375
-81.54296875,-909.1796875,-930.17578125,-90.33203125
-100.09765625,904.78515625,583.0078125,-104.98046875
-139.6484375,984.375,-438.4765625,-125.48828125
-127.44140625,911.62109375,166.9921875,-104.98046875
