-14.6484375,-147.4609375,220.703125,-30.76171875
0.48828125,-944.3359375,-807.6171875,-16.11328125
-13.671875,940.91796875,113.76953125,-49.31640625
-26.85546875,945.3125,-836.42578125,-62.01171875
-24.4140625,972.16796875,292.96875,-34.1796875
-36.1328125,967.28515625,-842.28515625,-26.85546875
-46.38671875,966.796875,482.91015625,-28.80859375
-33.69140625,967.28515625,-938.4765625,-31.73828125
-17.08984375,967.28515625,-603.02734375,-26.3671875
-23.92578125,966.796875,915.52734375,1.46484375
-41.50390625,-1000,-950.1953125,-22.94921875
-51.7578125,-1000,376.953125,-34.66796875
-65.91796875,-981.4453125,-1000,-63.4765625
-39.55078125,-969.23828125,-477.5390625,-40.0390625
-21.97265625,-1000,859.86328125,-16.6015625
-22.4609375,83.49609375,-915.0390625,-19.04296875
-43.9453125,-903.80859375,-3.90625,-49.31640625
-57.12890625,914.0625,-728.02734375,-60.546875
-47.8515625,969.7265625,500,-38.57421875
-33.69140625,897.4609375,-857.91015625,-23.92578125
-40.52734375,-896.97265625,53.22265625,-48.33984375
-53.22265625,351.07421875,-1000,-71.77734375
-41.50390625,-1000,-950.1953125,-22.94921875
-51.7578125,-1000,376.953125,-34.66796875
-65.91796875,-981.4453125,-1000,-63.4765625
-39.55078125,-969.23828125,-477.5390625,-40.0390625
-21.97265625,-1000,859.86328125,-16.6015625
-22.4609375,83.49609375,-915.0390625,-19.04296875
-43.9453125,-903.80859375,-3.90625,-49.31640625
-57.12890625,914.0625,-728.02734375,-60.546875
-47.8515625,969.7265625,500,-38.57421875
-33.69140625,897.4609375,-857.91015625,-23.92578125
-40.52734375,-896.97265625,53.22265625,-48.33984375
-53.22265625,351.07421875,-1000,-71.77734375
-57.6171875,-1000,-218.26171875,-52.24609375
-58.10546875,-1000,-856.4453125,-36.62109375
-46.38671875,-974.12109375,204.58984375,-36.62109375
-53.7109375,-940.4296875,-1000,-58.59375
-62.5,-1000,-681.640625,-62.5
-39.55078125,-591.30859375,743.65234375,-35.15625
-37.59765625,840.33203125,821.2890625,-37.109375
-34.66796875,-978.515625,-693.359375,-53.7109375
-26.85546875,903.3203125,-703.61328125,-38.0859375
-39.0625,932.12890625,824.21875,-32.2265625
-50.78125,-909.1796875,811.03515625,-53.7109375
-60.05859375,52.734375,-608.3984375,-63.96484375
-52.734375,-1000,-1000,-50.29296875
-43.45703125,-966.796875,25.87890625,-40.52734375
-36.1328125,-983.88671875,991.2109375,-38.57421875
-42.48046875,-941.40625,-177.734375,-44.921875
-51.7578125,-1000,-1000,-46.875
-20.99609375,-220.703125,-35.64453125,-20.5078125
-16.6015625,-961.9140625,-806.640625,-6.34765625
-43.45703125,950.68359375,254.8828125,-30.2734375
-55.17578125,939.94140625,-1000,-54.6875
-53.22265625,973.6328125,-741.2109375,-34.66796875
-18.5546875,967.28515625,596.19140625,-11.23046875
-1.46484375,967.28515625,562.01171875,-11.71875
-27.34375,967.28515625,-926.7578125,-40.0390625
-35.64453125,967.28515625,-520.01953125,-38.57421875
-32.2265625,967.28515625,916.015625,-23.4375
-43.9453125,967.28515625,972.16796875,-32.71484375
-37.109375,969.7265625,-360.3515625,-41.50390625
-34.1796875,954.1015625,-937.98828125,-58.59375
-33.69140625,925.78125,399.4140625,-38.0859375
-16.11328125,-920.8984375,-885.7421875,-20.01953125
-35.64453125,-23.92578125,-63.4765625,-38.57421875
-58.59375,-1000,-1000,-40.52734375
-28.3203125,-957.51953125,-617.1875,-29.296875
-34.1796875,-988.28125,725.5859375,-26.85546875
-55.6640625,-1000,378.90625,-39.55078125
-62.5,-1000,-1000,-61.03515625
-60.546875,-1000,-842.28515625,-58.10546875
-27.34375,-997.55859375,586.9140625,-17.578125
-32.2265625,-942.87109375,675.29296875,-19.53125
-54.6875,-1000,-878.41796875,-61.5234375
-36.1328125,-164.55078125,-676.26953125,-54.19921875
-37.59765625,-948.2421875,745.1171875,-31.25
-50.29296875,943.359375,974.609375,-26.85546875
-53.22265625,943.84765625,-281.25,-40.52734375
-57.12890625,973.14453125,-1000,-57.12890625
-57.12890625,968.26171875,-18.5546875,-49.8046875
-43.9453125,903.80859375,-822.265625,-23.92578125
-35.15625,-894.04296875,149.90234375,-25.87890625
-57.12890625,182.6171875,-1000,-57.6171875
-76.171875,-996.09375,-614.74609375,-60.05859375
-73.2421875,-1000,696.2890625,-52.734375
-42.48046875,-460.44921875,857.91015625,-42.96875
-24.90234375,912.109375,-257.32421875,-38.0859375
-27.83203125,999.51171875,-160.15625,-38.0859375
-22.4609375,917.96875,954.1015625,-14.16015625
-27.83203125,996.58203125,861.81640625,-9.27734375
-47.8515625,893.06640625,-471.19140625,-48.33984375
-45.8984375,-928.7109375,-1000,-57.12890625
-21.484375,595.703125,110.83984375,-17.08984375
-36.1328125,-843.75,569.82421875,-21.484375
-64.94140625,-1000,-602.05078125,-42.96875
-46.875,-922.8515625,-1000,-27.83203125
-27.83203125,-989.2578125,151.85546875,-23.4375
-34.66796875,-1000,-828.61328125,-17.08984375
-41.9921875,85.44921875,448.2421875,-24.4140625
-52.734375,-913.57421875,-998.046875,-54.19921875
-42.96875,854.4921875,-314.94140625,-49.8046875
-15.625,-901.3671875,-875.48828125,-13.671875
-37.109375,221.19140625,211.42578125,-32.2265625
-64.94140625,-1000,-1000,-73.2421875
-49.31640625,-989.2578125,-826.171875,-50.29296875
-35.64453125,-971.6796875,523.4375,-29.296875
-49.8046875,-1000,819.3359375,-45.41015625
-61.03515625,-947.265625,-644.04296875,-62.01171875
-47.8515625,-1000,-1000,-57.12890625
-30.2734375,-118.1640625,322.75390625,-26.85546875
-18.5546875,-938.4765625,-823.2421875,-9.27734375
-23.92578125,937.01171875,123.046875,-28.3203125
-33.69140625,947.265625,-1000,-41.015625
-36.62109375,971.6796875,-24.90234375,-33.69140625
-34.1796875,966.796875,-801.26953125,-13.18359375
-42.96875,967.28515625,291.9921875,-23.92578125
-36.1328125,967.28515625,-1000,-31.73828125
-25.390625,966.796875,-438.96484375,-26.85546875
-29.296875,966.796875,942.87109375,-23.4375
-29.78515625,967.28515625,850.09765625,-10.25390625
-33.203125,977.5390625,-466.796875,-33.203125
-27.83203125,926.26953125,-437.98828125,-36.1328125
-7.32421875,985.3515625,963.8671875,-4.8828125
-6.34765625,934.08203125,855.95703125,-2.9296875
-36.1328125,-398.92578125,-491.2109375,-32.71484375
-62.01171875,-1000,-1000,-56.15234375
-54.19921875,-935.546875,-146.97265625,-54.6875
-27.34375,-1000,923.33984375,-30.2734375
-31.73828125,-1000,-8.30078125,-39.0625
-39.55078125,-1000,-1000,-53.22265625
-25.390625,-1000,-422.36328125,-25.390625
-30.2734375,-939.94140625,-997.55859375,-26.3671875
-38.57421875,-1000,218.26171875,-39.55078125
-32.2265625,-779.296875,-1000,-29.78515625
-31.25,641.11328125,-27.83203125,-7.32421875
-21.484375,-942.3828125,-826.66015625,-6.34765625
-25.87890625,902.83203125,514.16015625,-22.4609375
-53.22265625,980.46875,-895.5078125,-47.36328125
-51.7578125,967.28515625,-818.359375,-58.10546875
-23.92578125,967.28515625,571.77734375,-37.59765625
-16.11328125,966.796875,998.046875,-11.23046875
-34.66796875,967.28515625,-312.98828125,-23.92578125
-44.921875,967.28515625,-1000,-47.36328125
-40.0390625,982.421875,58.10546875,-27.83203125
-28.80859375,900.390625,-844.7265625,-23.92578125
-12.6953125,-938.4765625,402.34375,-34.1796875
-38.0859375,665.52734375,-893.06640625,-51.7578125
-61.03515625,-773.4375,-746.58203125,-52.24609375
-29.78515625,-1000,576.66015625,-14.6484375
-36.62109375,-938.96484375,198.2421875,-24.4140625
-55.17578125,-1000,-1000,-49.8046875
-42.48046875,-1000,-656.25,-32.71484375
