-953.61328125,-24.4140625,-51.26953125,-992.67578125
-1000,-27.83203125,-40.52734375,-1000
-128.41796875,-19.53125,-40.0390625,195.3125
-968.26171875,-11.71875,-40.0390625,-916.50390625
944.3359375,-19.04296875,-41.50390625,912.109375
961.9140625,-22.94921875,-41.9921875,977.05078125
901.3671875,-25.390625,-41.50390625,901.3671875
-936.03515625,-26.85546875,-41.015625,-922.36328125
683.10546875,-36.62109375,-41.9921875,494.140625
-793.45703125,-54.19921875,-45.8984375,-901.85546875
-1000,-42.48046875,-35.64453125,-1000
-938.4765625,-29.296875,-30.76171875,-957.03125
-1000,-31.25,-46.875,-982.91015625
-966.30859375,-33.69140625,-53.7109375,-996.09375
-1000,-30.2734375,-41.9921875,-1000
9.27734375,-12.6953125,-40.52734375,232.421875
-933.10546875,-12.6953125,-48.33984375,-907.71484375
925.78125,-26.3671875,-48.33984375,906.25
954.58984375,-28.80859375,-43.45703125,968.26171875
969.7265625,-26.3671875,-29.78515625,968.26171875
966.30859375,-29.296875,-34.1796875,967.28515625
966.30859375,-40.52734375,-51.7578125,966.796875
983.88671875,-38.57421875,-54.19921875,982.421875
898.92578125,-23.92578125,-35.15625,897.94921875
-948.2421875,-29.78515625,-40.0390625,-932.6171875
737.79296875,-44.921875,-47.8515625,632.8125
-740.234375,-58.59375,-42.96875,-818.84765625
-1000,-54.6875,-44.921875,-1000
-931.15234375,-45.8984375,-34.1796875,-937.98828125
-1000,-38.57421875,-34.1796875,-1000
-1000,-29.78515625,-44.43359375,-1000
-1000,-30.76171875,-44.43359375,-1000
-1000,-32.71484375,-36.1328125,-1000
-979.98046875,-26.3671875,-39.55078125,-966.796875
-973.6328125,-18.5546875,-35.15625,-999.51171875
-1000,-22.4609375,-27.83203125,-1000
84.9609375,-2.44140625,-29.296875,261.71875
-916.50390625,15.13671875,-35.15625,-902.34375
916.50390625,-6.8359375,-49.31640625,903.3203125
976.07421875,-22.4609375,-48.33984375,986.81640625
910.64453125,-25.87890625,-37.109375,908.203125
-979.98046875,-21.97265625,-35.64453125,-974.12109375
857.421875,-29.296875,-43.9453125,840.33203125
-598.14453125,-54.19921875,-45.8984375,-619.140625
-1000,-47.8515625,-36.62109375,-1000
-938.4765625,-26.3671875,-26.3671875,-941.40625
-971.19140625,-29.296875,-40.0390625,-964.35546875
-1000,-33.203125,-44.921875,-1000
-983.3984375,-24.4140625,-29.296875,-932.12890625
406.73828125,-6.34765625,-27.34375,496.09375
-898.4375,-15.625,-37.109375,-906.73828125
893.06640625,-33.69140625,-39.55078125,893.06640625
994.140625,-30.2734375,-36.1328125,996.58203125
906.73828125,-28.3203125,-36.1328125,901.3671875
-974.609375,-33.69140625,-40.0390625,-946.77734375
838.8671875,-39.0625,-47.36328125,700.1953125
-622.0703125,-48.828125,-52.24609375,-753.41796875
-1000,-33.203125,-36.1328125,-1000
-942.87109375,-34.1796875,-42.96875,-951.171875
-958.984375,-45.8984375,-59.5703125,-957.03125
-1000,-33.203125,-59.5703125,-1000
-891.11328125,-23.92578125,-51.26953125,-868.65234375
563.96484375,-2.9296875,-46.38671875,592.28515625
-914.55078125,-6.8359375,-50.29296875,-918.9453125
891.6015625,-25.390625,-53.7109375,894.04296875
999.51171875,-20.5078125,-58.59375,992.67578125
895.01953125,-18.5546875,-51.26953125,901.3671875
-934.08203125,-22.4609375,-53.22265625,-921.875
671.875,-29.296875,-54.19921875,455.56640625
-803.7109375,-42.48046875,-45.41015625,-919.921875
-1000,-39.0625,-43.45703125,-1000
-935.05859375,-34.66796875,-48.828125,-951.66015625
-1000,-26.3671875,-50.78125,-1000
-941.89453125,-21.484375,-48.33984375,-937.01171875
-1000,-28.80859375,-39.0625,-1000
-880.37109375,-23.4375,-32.71484375,-704.58984375
578.125,-5.859375,-42.96875,728.02734375
-916.9921875,-6.34765625,-41.50390625,-951.66015625
908.203125,-14.6484375,-28.80859375,919.43359375
924.8046875,-25.390625,-36.1328125,920.8984375
-979.98046875,-24.90234375,-44.43359375,-961.9140625
856.93359375,-34.1796875,-44.43359375,770.5078125
-598.14453125,-51.7578125,-42.48046875,-682.12890625
-1000,-44.921875,-33.203125,-1000
-925.78125,-29.296875,-26.85546875,-930.6640625
-1000,-29.78515625,-43.45703125,-1000
-1000,-25.87890625,-44.921875,-1000
-1000,-29.78515625,-37.109375,-1000
-1000,-42.96875,-50.78125,-1000
-939.453125,-40.52734375,-63.4765625,-934.08203125
-1000,-36.1328125,-52.734375,-1000
-856.4453125,-30.76171875,-42.48046875,-766.6015625
608.88671875,-11.23046875,-37.59765625,702.1484375
-922.36328125,-13.671875,-38.0859375,-941.40625
893.06640625,-22.94921875,-40.0390625,900.87890625
999.0234375,-21.484375,-44.921875,983.88671875
893.06640625,-8.7890625,-41.015625,913.0859375
-920.8984375,-6.8359375,-37.59765625,-927.734375
591.796875,-36.62109375,-45.41015625,261.71875
-866.69921875,-50.78125,-41.015625,-994.62890625
-1000,-39.55078125,-33.203125,-1000
-957.03125,-31.73828125,-35.15625,-981.93359375
-958.0078125,-25.87890625,-36.62109375,-944.82421875
-1000,-27.83203125,-32.2265625,-1000
-876.953125,-24.90234375,-29.78515625,-761.23046875
582.51953125,-7.32421875,-25.390625,700.1953125
-917.48046875,-8.7890625,-25.87890625,-941.89453125
892.08984375,-9.765625,-27.34375,900.390625
999.51171875,-9.27734375,-19.04296875,988.76953125
894.04296875,-17.578125,-5.37109375,907.2265625
-929.19921875,-27.83203125,-7.32421875,-925.78125
648.4375,-38.57421875,-9.765625,370.1171875
-824.21875,-54.19921875,-3.90625,-950.68359375
-1000,-38.0859375,8.30078125,-1000
-953.125,-21.97265625,6.8359375,-971.6796875
-957.51953125,-35.15625,-12.20703125,-947.265625
-1000,-35.15625,-13.671875,-1000
-864.74609375,-22.94921875,-4.8828125,-684.5703125
598.6328125,-5.37109375,-4.8828125,752.44140625
-920.41015625,-16.6015625,-7.8125,-956.54296875
905.76171875,-25.87890625,-9.765625,919.43359375
937.01171875,-18.5546875,-2.44140625,929.19921875
989.2578125,-25.87890625,4.39453125,-989.2578125
945.80078125,-27.34375,-9.765625,887.20703125
-447.75390625,-35.15625,-21.97265625,-549.8046875
-1000,-50.29296875,-15.625,-1000
-926.7578125,-41.015625,-10.7421875,-926.7578125
-1000,-30.76171875,-6.34765625,-1000
-937.01171875,-26.3671875,-5.859375,-935.546875
-1000,-22.4609375,-4.39453125,-1000
-827.1484375,-24.4140625,-7.32421875,-618.1640625
645.5078125,-13.18359375,-17.578125,794.921875
-928.7109375,-13.671875,-22.94921875,-968.75
910.15625,-24.4140625,-29.78515625,925.29296875
925.78125,-21.484375,-27.83203125,919.43359375
-979.98046875,-25.390625,-30.2734375,-961.42578125
856.93359375,-33.69140625,-39.55078125,782.71484375
-598.14453125,-49.31640625,-43.45703125,-679.19921875
-1000,-42.48046875,-33.203125,-1000
-925.78125,-31.25,-36.62109375,-929.6875
-1000,-31.25,-45.8984375,-1000
-1000,-26.85546875,-46.875,-1000
-1000,-27.83203125,-37.109375,-1000
-1000,-29.296875,-37.59765625,-1000
-1000,-36.62109375,-48.828125,-984.86328125
-942.87109375,-34.66796875,-45.41015625,-967.7734375
-1000,-29.296875,-33.203125,-1000
-276.85546875,-17.578125,-27.34375,-15.625
985.3515625,0.9765625,-33.203125,-951.66015625
966.30859375,-12.6953125,-47.36328125,933.59375
938.4765625,-24.90234375,-50.29296875,962.40234375
