-50.29296875,-1000,570.3125,-22.4609375
-58.59375,-937.98828125,-724.12109375,-55.6640625
-60.05859375,-1000,-960.44921875,-59.08203125
-33.69140625,-759.765625,320.3125,-34.1796875
2.44140625,668.45703125,-877.9296875,-1.46484375
-7.8125,-945.80078125,445.3125,-17.578125
-55.17578125,903.3203125,-312.98828125,-61.03515625
-37.59765625,993.65234375,356.93359375,-22.94921875
-9.765625,916.50390625,-858.88671875,16.11328125
-45.8984375,-988.28125,432.12890625,-28.3203125
-77.63671875,849.12109375,-991.2109375,-58.10546875
-77.1484375,-533.203125,-452.1484375,-43.9453125
-51.7578125,-1000,980.46875,-37.109375
-40.52734375,-943.359375,828.61328125,-43.9453125
-55.17578125,-975.5859375,-460.9375,-57.12890625
-52.734375,-1000,-650.390625,-50.78125
-36.1328125,-1000,625.48828125,-23.92578125
-28.80859375,292.48046875,-916.9921875,-16.11328125
-20.99609375,-902.83203125,355.46875,-29.78515625
-30.2734375,907.71484375,-104.00390625,-42.48046875
-47.8515625,903.80859375,667.48046875,-36.1328125
-41.50390625,-894.04296875,-905.2734375,-26.3671875
-48.828125,268.06640625,-46.38671875,-34.66796875
-59.5703125,-1000,-1000,-52.24609375
-63.96484375,-1000,-343.26171875,-54.19921875
-62.01171875,-937.98828125,995.60546875,-36.1328125
-58.10546875,-998.046875,504.8828125,-46.38671875
-71.2890625,-1000,-534.66796875,-65.91796875
-45.41015625,205.56640625,325.1953125,-15.13671875
-19.04296875,-900.390625,-914.0625,0.9765625
-36.1328125,905.76171875,853.02734375,-25.390625
-58.59375,967.7734375,-248.53515625,-55.6640625
-55.17578125,967.28515625,-475.09765625,-53.22265625
-15.625,967.28515625,764.6484375,-16.11328125
-27.34375,966.796875,-946.77734375,-20.5078125
-70.3125,967.28515625,-179.6875,-56.15234375
-63.96484375,-1000,-343.26171875,-54.19921875
-62.01171875,-937.98828125,995.60546875,-36.1328125
-58.10546875,-998.046875,504.8828125,-46.38671875
-71.2890625,-1000,-534.66796875,-65.91796875
-45.41015625,205.56640625,325.1953125,-15.13671875
-19.04296875,-900.390625,-914.0625,0.9765625
-36.1328125,905.76171875,853.02734375,-25.390625
-58.59375,967.7734375,-248.53515625,-55.6640625
-55.17578125,967.28515625,-475.09765625,-53.22265625
-15.625,967.28515625,764.6484375,-16.11328125
-27.34375,966.796875,-946.77734375,-20.5078125
-70.3125,967.28515625,-179.6875,-56.15234375
-42.96875,-1000,-474.609375,-48.33984375
-70.3125,-928.22265625,-982.91015625,-73.2421875
-48.33984375,-1000,272.94921875,-49.31640625
-21.97265625,-450.68359375,-811.03515625,-21.484375
-22.94921875,939.94140625,144.53125,-29.78515625
-35.64453125,991.69921875,-669.43359375,-39.0625
-29.296875,920.8984375,461.42578125,-20.5078125
-23.4375,979.98046875,-816.89453125,-11.71875
-37.109375,966.796875,285.15625,-30.2734375
-44.921875,967.28515625,-1000,-51.7578125
-24.4140625,966.796875,-110.83984375,-31.25
-7.32421875,967.28515625,-898.92578125,13.671875
-22.4609375,967.28515625,865.234375,-1.46484375
-52.24609375,978.02734375,-168.9453125,-43.9453125
-63.96484375,921.875,-72.75390625,-54.19921875
-62.01171875,997.0703125,-958.49609375,-45.41015625
-46.38671875,893.5546875,863.76953125,-41.015625
-48.828125,-458.0078125,-380.859375,-56.15234375
-62.98828125,-1000,-499.51171875,-60.546875
-56.640625,-935.546875,676.26953125,-28.80859375
-50.78125,-1000,-890.13671875,-32.2265625
-49.8046875,-1000,160.15625,-48.828125
-67.3828125,-1000,-937.98828125,-47.8515625
-62.98828125,-1000,58.10546875,-45.8984375
-51.7578125,-1000,-820.80078125,-35.15625
-60.05859375,-926.26953125,339.84375,-41.50390625
-62.01171875,-1000,-1000,-59.08203125
-41.9921875,-526.85546875,-262.20703125,-40.52734375
-26.3671875,900.390625,-925.29296875,-23.4375
-31.73828125,-993.65234375,858.88671875,-31.73828125
-32.71484375,915.0390625,22.4609375,-33.69140625
-38.57421875,986.81640625,-297.8515625,-32.71484375
-17.08984375,899.90234375,697.265625,-12.20703125
-17.08984375,-894.04296875,942.87109375,-15.13671875
-58.10546875,264.6484375,-370.60546875,-55.6640625
-71.77734375,-1000,-1000,-65.4296875
-51.26953125,-997.0703125,-44.921875,-41.9921875
-33.203125,-967.28515625,-915.52734375,-22.94921875
-60.05859375,-1000,92.7734375,-45.8984375
-77.1484375,-930.6640625,-1000,-66.89453125
-59.5703125,-1000,-171.38671875,-46.875
-38.57421875,-350.5859375,-941.89453125,-18.06640625
-28.3203125,989.2578125,620.1171875,-12.6953125
-41.50390625,972.65625,-278.3203125,-48.33984375
-41.50390625,929.19921875,191.89453125,-52.24609375
-26.85546875,977.5390625,-908.69140625,-17.08984375
-39.55078125,966.796875,756.8359375,-29.296875
-69.3359375,967.28515625,-475.5859375,-76.171875
-65.4296875,967.28515625,-151.85546875,-61.03515625
-41.50390625,966.796875,-998.53515625,-24.4140625
-50.29296875,966.796875,976.07421875,-29.296875
-51.26953125,973.6328125,225.09765625,-46.38671875
-43.45703125,939.94140625,-393.5546875,-38.0859375
-37.109375,954.1015625,448.2421875,-19.53125
-14.16015625,-983.3984375,-831.54296875,-1.953125
-27.83203125,-218.26171875,291.9921875,-13.18359375
-79.1015625,-1000,-948.2421875,-79.58984375
-64.453125,-942.87109375,-19.53125,-56.15234375
-41.50390625,-999.0234375,-855.46875,-18.06640625
-48.33984375,-1000,675.29296875,-38.0859375
-49.8046875,-1000,-607.421875,-50.29296875
-41.50390625,-1000,-652.34375,-48.828125
-35.64453125,-969.23828125,775.390625,-39.0625
-24.4140625,-995.1171875,795.41015625,-20.5078125
-19.53125,-1000,-395.5078125,-42.96875
-12.6953125,238.76953125,150.87890625,-48.33984375
-3.90625,-901.3671875,-951.66015625,-18.06640625
-24.4140625,904.78515625,-997.55859375,-22.4609375
-43.45703125,968.75,90.8203125,-45.41015625
-52.24609375,967.28515625,-730.46875,-53.22265625
-38.0859375,967.28515625,302.24609375,-21.484375
-34.1796875,966.796875,-883.7890625,-6.8359375
-50.78125,966.796875,667.96875,-17.578125
-41.50390625,967.28515625,-322.75390625,-31.73828125
-34.66796875,967.28515625,89.35546875,-32.71484375
-56.15234375,975.5859375,-932.6171875,-45.41015625
-67.87109375,931.15234375,827.1484375,-68.359375
-59.08203125,973.14453125,-86.9140625,-65.4296875
-60.546875,968.26171875,-81.54296875,-50.78125
-54.19921875,-333.0078125,890.13671875,-25.87890625
-49.31640625,-1000,742.1875,-27.83203125
-67.3828125,-937.01171875,-629.39453125,-58.10546875
-73.2421875,-1000,-1000,-66.89453125
-38.0859375,-1000,285.15625,-42.48046875
-50.78125,966.796875,667.96875,-17.578125
-41.50390625,967.28515625,-322.75390625,-31.73828125
-34.66796875,967.28515625,89.35546875,-32.71484375
-56.15234375,975.5859375,-932.6171875,-45.41015625
-67.87109375,931.15234375,827.1484375,-68.359375
-59.08203125,973.14453125,-86.9140625,-65.4296875
-60.546875,968.26171875,-81.54296875,-50.78125
-54.19921875,-333.0078125,890.13671875,-25.87890625
-49.31640625,-1000,742.1875,-27.83203125
-67.3828125,-937.01171875,-629.39453125,-58.10546875
-73.2421875,-1000,-1000,-66.89453125
-38.0859375,-1000,285.15625,-42.48046875
