-10.25390625,-928.7109375,-1000,-13.18359375
-20.99609375,-1000,-945.3125,-37.109375
0.9765625,-610.3515625,363.28125,-6.34765625
22.94921875,829.58984375,799.8046875,26.3671875
-5.37109375,-976.5625,-463.37890625,-14.6484375
-27.83203125,909.66796875,-669.921875,-18.5546875
-30.76171875,982.421875,313.96484375,-2.9296875
-24.90234375,966.796875,976.07421875,-7.8125
-37.59765625,966.796875,41.015625,-32.2265625
-48.33984375,967.28515625,-488.76953125,-36.1328125
-17.578125,966.796875,615.72265625,-13.671875
4.39453125,967.28515625,-885.25390625,-13.671875
-6.8359375,967.28515625,193.84765625,-35.64453125
-25.87890625,967.28515625,-869.140625,-39.0625
-26.85546875,966.796875,-136.23046875,-26.85546875
-16.11328125,967.28515625,-990.234375,-3.41796875
-15.625,967.28515625,558.10546875,-17.578125
-19.53125,967.28515625,-670.8984375,-48.33984375
-29.296875,967.28515625,-382.8125,-41.015625
-14.6484375,967.28515625,850.5859375,-8.7890625
9.765625,967.28515625,901.3671875,-5.37109375
0,979.98046875,-311.03515625,-35.64453125
-8.7890625,911.62109375,-876.953125,-43.45703125
-0.48828125,-976.07421875,282.2265625,-21.484375
4.8828125,763.671875,699.21875,-9.27734375
-16.11328125,-633.30078125,-495.1171875,-24.90234375
-27.34375,-1000,-1000,-27.34375
-23.92578125,-936.03515625,-205.56640625,-15.625
-19.04296875,-1000,657.71484375,-0.9765625
-20.01953125,-1000,-253.41796875,-19.04296875
-25.390625,-1000,-1000,-42.48046875
-20.5078125,-985.83984375,-541.50390625,-34.66796875
-20.99609375,-961.42578125,603.02734375,-18.5546875
-26.85546875,-1000,558.59375,-24.4140625
-32.2265625,17.08984375,-165.0390625,-31.73828125
-31.73828125,-912.109375,69.82421875,-20.5078125
-30.2734375,920.41015625,629.39453125,-5.859375
-25.390625,957.03125,488.28125,-21.484375
-29.296875,969.23828125,-603.02734375,-51.26953125
-45.41015625,967.28515625,-959.9609375,-32.2265625
-35.15625,976.5625,268.06640625,-6.34765625
0,895.5078125,-949.70703125,-0.48828125
-19.53125,-897.94921875,5.859375,-19.04296875
-67.87109375,377.44140625,-1000,-37.59765625
-53.7109375,-993.65234375,-316.89453125,-30.76171875
-25.87890625,-1000,-913.0859375,-15.625
-25.87890625,-958.0078125,493.1640625,-26.3671875
-42.48046875,-1000,-834.9609375,-49.8046875
-43.9453125,-1000,-466.796875,-34.1796875
-33.69140625,-1000,691.40625,4.8828125
-34.66796875,-1000,291.9921875,-13.671875
-38.57421875,-1000,-873.046875,-35.64453125
-33.69140625,-1000,-898.92578125,-20.01953125
-25.390625,-1000,461.9140625,-19.53125
-29.296875,-1000,689.94140625,-34.66796875
-26.3671875,-1000,-716.796875,-48.33984375
-28.3203125,-939.453125,-940.91796875,-46.38671875
-31.73828125,-1000,108.3984375,-39.0625
-6.8359375,-203.125,962.890625,-24.4140625
4.8828125,-957.51953125,757.32421875,-13.671875
-10.25390625,948.2421875,-393.5546875,-35.64453125
-16.11328125,945.80078125,-311.5234375,-38.57421875
-13.18359375,906.25,883.7890625,-12.20703125
-39.0625,-894.04296875,308.59375,-29.78515625
-63.96484375,267.08984375,-950.1953125,-63.96484375
-47.36328125,-1000,-1000,-43.9453125
-44.43359375,-997.55859375,-40.0390625,-17.08984375
-50.78125,-972.65625,203.61328125,-28.80859375
-62.5,-940.91796875,-967.7734375,-56.15234375
-65.91796875,-1000,-826.171875,-63.96484375
-36.62109375,-323.2421875,427.24609375,-32.71484375
-27.83203125,-1000,-958.49609375,-10.25390625
-35.64453125,967.7734375,43.45703125,-32.71484375
-40.0390625,931.640625,-1000,-57.6171875
-42.96875,976.5625,-123.53515625,-43.45703125
-41.015625,967.28515625,724.609375,-27.34375
-43.45703125,967.28515625,-329.1015625,-44.921875
-52.24609375,967.28515625,-1000,-62.01171875
-46.38671875,971.19140625,-515.13671875,-54.19921875
-32.2265625,948.73046875,395.01953125,-26.85546875
-34.1796875,936.03515625,128.41796875,-31.25
-40.52734375,-943.359375,-844.23828125,-54.6875
-34.66796875,-96.6796875,-851.07421875,-52.734375
-27.34375,-1000,111.81640625,-30.2734375
-52.734375,-951.66015625,-129.39453125,-38.0859375
-65.4296875,-992.67578125,-1000,-54.19921875
-46.38671875,-1000,-992.1875,-44.921875
-41.015625,-1000,-266.6015625,-28.3203125
-42.48046875,-1000,252.9296875,-21.484375
-49.31640625,-1000,-571.77734375,-40.52734375
-45.8984375,-931.15234375,-1000,-49.31640625
-39.55078125,-1000,-270.5078125,-30.76171875
-27.83203125,-644.53125,952.63671875,-13.18359375
-24.90234375,791.015625,401.3671875,-20.01953125
-36.1328125,-969.23828125,-635.25390625,-31.25
-31.73828125,908.203125,153.3203125,-24.4140625
-26.3671875,981.93359375,-892.578125,-14.16015625
-36.62109375,967.28515625,259.27734375,-43.45703125
-49.31640625,967.28515625,-1000,-71.77734375
-48.33984375,967.28515625,-490.234375,-46.38671875
-32.71484375,971.6796875,787.59765625,-15.13671875
-49.31640625,-1000,-571.77734375,-40.52734375
-45.8984375,-931.15234375,-1000,-49.31640625
-39.55078125,-1000,-270.5078125,-30.76171875
-27.83203125,-644.53125,952.63671875,-13.18359375
-24.90234375,791.015625,401.3671875,-20.01953125
-36.1328125,-969.23828125,-635.25390625,-31.25
-31.73828125,908.203125,153.3203125,-24.4140625
-26.3671875,981.93359375,-892.578125,-14.16015625
-36.62109375,967.28515625,259.27734375,-43.45703125
-49.31640625,967.28515625,-1000,-71.77734375
-48.33984375,967.28515625,-490.234375,-46.38671875
-32.71484375,971.6796875,787.59765625,-15.13671875
-44.921875,-1000,585.44921875,-30.2734375
-43.9453125,-993.65234375,-133.7890625,-33.203125
-62.01171875,-948.73046875,-1000,-51.26953125
-59.08203125,-1000,-817.3828125,-56.640625
-35.64453125,-105.46875,351.07421875,-31.25
-33.69140625,-936.5234375,-854.00390625,-23.92578125
-42.96875,935.546875,30.76171875,-41.9921875
-50.78125,948.2421875,-793.45703125,-34.1796875
-41.9921875,971.19140625,337.40234375,-18.5546875
-34.66796875,967.28515625,684.08203125,-17.578125
-50.29296875,967.28515625,-311.5234375,-43.9453125
-58.59375,979.98046875,-1000,-62.01171875
-51.7578125,893.5546875,-670.41015625,-36.62109375
-47.8515625,-902.83203125,587.890625,-26.3671875
-51.26953125,455.56640625,139.6484375,-39.0625
-67.3828125,-959.9609375,-1000,-61.03515625
-73.73046875,-964.35546875,-764.6484375,-62.5
-61.5234375,-1000,557.12890625,-34.66796875
-51.26953125,-333.49609375,987.3046875,-33.203125
-62.01171875,-998.53515625,-261.23046875,-50.78125
-65.4296875,967.28515625,-766.11328125,-45.41015625
-47.36328125,932.12890625,420.8984375,-36.1328125
-43.9453125,976.5625,-995.60546875,-32.71484375
-57.12890625,967.28515625,-188.96484375,-36.62109375
