-1000,-54.6875,-25.87890625,-992.1875
-953.61328125,-46.38671875,-26.85546875,-972.65625
-1000,-45.41015625,-32.71484375,-1000
-939.94140625,-46.38671875,-36.1328125,-935.05859375
-1000,-43.9453125,-33.203125,-1000
-860.83984375,-33.203125,-27.83203125,-697.265625
603.02734375,-17.578125,-30.2734375,743.1640625
-921.38671875,-25.390625,-32.2265625,-952.1484375
909.1796875,-40.0390625,-32.2265625,904.296875
909.1796875,-44.921875,-30.2734375,927.734375
-922.8515625,-51.7578125,-26.3671875,-927.734375
612.3046875,-54.6875,-34.66796875,281.25
-854.00390625,-57.12890625,-45.8984375,-986.81640625
-1000,-52.24609375,-43.45703125,-1000
-938.96484375,-42.48046875,-29.78515625,-963.8671875
-1000,-39.0625,-24.4140625,-1000
-1000,-46.38671875,-36.62109375,-1000
-1000,-49.8046875,-38.0859375,-1000
-1000,-43.45703125,-35.64453125,-1000
-1000,-34.66796875,-36.62109375,-1000
-1000,-43.45703125,-38.57421875,-1000
-1000,-48.828125,-37.109375,-1000
-1000,-42.48046875,-35.64453125,-1000
-962.40234375,-49.8046875,-41.9921875,-956.0546875
-1000,-52.734375,-39.55078125,-1000
-1000,-38.0859375,-22.4609375,-982.91015625
320.80078125,-17.578125,-12.20703125,398.4375
-894.53125,-16.6015625,-20.99609375,-899.4140625
895.99609375,-37.59765625,-35.15625,895.01953125
983.88671875,-36.1328125,-34.66796875,992.1875
930.17578125,-28.3203125,-31.73828125,914.0625
968.26171875,-34.1796875,-35.64453125,-990.72265625
997.0703125,-36.62109375,-39.55078125,890.625
-333.0078125,-46.875,-40.0390625,-540.0390625
-1000,-54.6875,-34.1796875,-1000
-931.15234375,-45.41015625,-31.73828125,-926.7578125
-1000,-44.921875,-33.69140625,-1000
-942.87109375,-48.33984375,-40.52734375,-940.91796875
-1000,-43.45703125,-47.36328125,-1000
-891.11328125,-32.71484375,-45.8984375,-803.7109375
563.96484375,-14.16015625,-43.45703125,635.7421875
-914.55078125,-18.06640625,-43.9453125,-930.6640625
908.69140625,-31.73828125,-49.8046875,911.1328125
920.8984375,-34.1796875,-47.36328125,916.50390625
-969.23828125,-37.109375,-41.9921875,-937.01171875
820.3125,-44.43359375,-44.43359375,603.515625
-645.01953125,-44.43359375,-37.59765625,-821.2890625
-1000,-48.33984375,-39.0625,-1000
-943.359375,-53.22265625,-48.828125,-957.51953125
-959.47265625,-52.24609375,-56.640625,-955.56640625
-1000,-52.24609375,-61.03515625,-1000
-891.11328125,-43.45703125,-41.9921875,-859.86328125
563.4765625,-25.87890625,-28.80859375,602.05078125
-914.55078125,-27.34375,-39.0625,-920.8984375
892.08984375,-29.78515625,-46.875,897.94921875
989.74609375,-32.71484375,-41.50390625,972.16796875
899.90234375,-44.921875,-33.69140625,927.24609375
-912.59765625,-46.38671875,-36.62109375,-938.96484375
383.30078125,-60.05859375,-45.8984375,52.734375
-967.7734375,-75.68359375,-49.8046875,-1000
-1000,-56.15234375,-39.0625,-976.07421875
-957.51953125,-46.38671875,-32.71484375,-983.88671875
-1000,-44.921875,-33.69140625,-1000
-934.08203125,-41.50390625,-37.109375,-953.61328125
-1000,-53.7109375,-35.64453125,-1000
-421.875,-43.9453125,-29.78515625,-173.828125
932.12890625,-30.2734375,-34.1796875,-993.1640625
989.74609375,-40.52734375,-37.59765625,957.03125
939.453125,-35.15625,-28.3203125,943.359375
907.2265625,-30.76171875,-25.87890625,918.45703125
-933.10546875,-38.0859375,-33.203125,-930.6640625
668.45703125,-56.15234375,-46.38671875,317.87109375
-806.640625,-64.94140625,-48.828125,-965.8203125
-1000,-44.43359375,-34.66796875,-1000
-949.21875,-40.52734375,-41.50390625,-976.5625
-968.26171875,-43.45703125,-58.10546875,-956.54296875
-1000,-45.8984375,-53.7109375,-1000
-951.66015625,-42.48046875,-40.0390625,-911.62109375
465.33203125,-18.5546875,-34.66796875,530.76171875
-903.80859375,-19.53125,-42.96875,-910.15625
902.34375,-36.62109375,-48.33984375,906.73828125
941.40625,-41.50390625,-49.31640625,931.15234375
972.16796875,-45.41015625,-50.29296875,-996.58203125
989.2578125,-42.96875,-53.7109375,908.203125
-353.02734375,-55.17578125,-55.6640625,-510.7421875
-1000,-57.12890625,-41.9921875,-1000
-935.05859375,-38.57421875,-29.78515625,-935.05859375
-989.2578125,-39.0625,-30.76171875,-982.421875
-970.21484375,-44.921875,-38.57421875,-995.1171875
-1000,-39.0625,-43.45703125,-1000
51.26953125,-22.4609375,-36.1328125,226.5625
-922.8515625,-31.73828125,-38.0859375,-907.2265625
919.921875,-44.921875,-44.921875,906.73828125
974.12109375,-35.64453125,-37.109375,984.86328125
911.1328125,-42.96875,-40.0390625,905.76171875
-979.98046875,-46.38671875,-42.96875,-964.35546875
856.93359375,-50.78125,-43.9453125,798.828125
-598.14453125,-66.40625,-42.48046875,-664.55078125
-1000,-60.05859375,-39.0625,-1000
-925.78125,-54.6875,-39.55078125,-928.7109375
-1000,-51.26953125,-33.203125,-1000
-971.19140625,-33.203125,-28.80859375,-959.47265625
-988.28125,-31.73828125,-26.85546875,-1000
-1000,-38.57421875,-29.78515625,-996.58203125
210.9375,-27.83203125,-36.1328125,358.88671875
-895.01953125,-22.4609375,-43.45703125,-899.90234375
918.45703125,-33.203125,-44.43359375,913.0859375
910.15625,-39.0625,-34.66796875,911.62109375
-979.4921875,-42.48046875,-32.2265625,-956.0546875
856.93359375,-47.8515625,-41.9921875,742.67578125
-598.14453125,-59.08203125,-41.9921875,-709.9609375
-1000,-51.7578125,-34.66796875,-1000
-941.89453125,-44.921875,-31.25,-948.73046875
-958.49609375,-40.0390625,-36.1328125,-954.58984375
-1000,-45.8984375,-46.38671875,-1000
-891.11328125,-44.921875,-42.96875,-837.890625
563.96484375,-21.484375,-36.1328125,626.46484375
-914.55078125,-28.3203125,-30.76171875,-925.78125
891.6015625,-35.64453125,-40.0390625,895.01953125
999.0234375,-32.2265625,-34.1796875,998.53515625
907.2265625,-34.1796875,-21.97265625,902.34375
-976.07421875,-30.2734375,-27.34375,-946.77734375
843.75,-31.73828125,-34.66796875,679.6875
-615.234375,-53.22265625,-37.59765625,-761.71875
-1000,-58.59375,-29.296875,-1000
-937.01171875,-45.8984375,-29.78515625,-950.1953125
-977.5390625,-41.015625,-37.109375,-966.30859375
-1000,-49.31640625,-43.9453125,-1000
-1000,-44.43359375,-42.48046875,-946.77734375
336.9140625,-20.99609375,-30.2734375,468.26171875
-895.01953125,-23.4375,-31.25,-904.296875
895.5078125,-33.69140625,-33.203125,893.5546875
974.609375,-33.203125,-25.87890625,979.98046875
966.30859375,-35.64453125,-21.484375,966.796875
966.30859375,-32.71484375,-29.296875,966.796875
967.28515625,-30.76171875,-33.69140625,970.21484375
970.21484375,-34.66796875,-36.62109375,958.49609375
904.296875,-40.0390625,-37.59765625,922.8515625
-913.57421875,-36.1328125,-32.2265625,-932.6171875
303.22265625,-46.38671875,-40.0390625,97.65625
-999.0234375,-62.98828125,-46.38671875,-1000
-1000,-52.734375,-42.96875,-981.4453125
-962.890625,-41.015625,-42.96875,-978.02734375
-1000,-35.15625,-37.59765625,-1000
-1000,-32.71484375,-37.59765625,-1000
