62.01171875,-1000,718.75,51.26953125
-182.12890625,-984.375,-987.3046875,-74.21875
-336.9140625,-973.14453125,-134.765625,-207.51953125
132.32421875,-1000,-1000,34.66796875
218.26171875,-1000,-148.4375,131.34765625
106.4453125,-1000,903.3203125,56.15234375
74.70703125,-1000,332.51953125,15.13671875
94.23828125,-1000,-459.9609375,0
-1.953125,-1000,225.09765625,-24.4140625
-234.86328125,-1000,-914.0625,-23.92578125
-154.78515625,-937.5,599.12109375,19.53125
95.703125,-1000,-531.25,-69.3359375
-32.71484375,-226.07421875,12.6953125,-120.1171875
-94.23828125,-963.8671875,-955.078125,-47.8515625
133.7890625,951.66015625,966.30859375,38.57421875
202.63671875,939.453125,-108.88671875,62.5
48.828125,974.12109375,-769.04296875,-38.0859375
-146.484375,967.28515625,431.640625,-104.98046875
29.78515625,967.28515625,-880.37109375,3.41796875
139.6484375,967.28515625,355.46875,40.0390625
-80.56640625,967.28515625,-471.19140625,-29.78515625
29.78515625,967.28515625,292.48046875,28.3203125
124.0234375,967.28515625,-870.1171875,61.03515625
-76.171875,966.796875,648.92578125,-0.48828125
-110.3515625,972.65625,49.8046875,-41.015625
75.68359375,898.92578125,621.58203125,21.484375
99.12109375,-894.04296875,-895.01953125,26.85546875
-67.87109375,283.203125,639.16015625,-20.01953125
-136.71875,-1000,-547.36328125,-35.64453125
38.57421875,-1000,-615.72265625,-24.90234375
53.7109375,-965.33203125,591.796875,20.5078125
-57.6171875,-1000,813.96484375,-23.92578125
-1.953125,-1000,-380.859375,-54.6875
-25.390625,-1000,-805.17578125,-14.16015625
-98.6328125,-1000,339.84375,-6.34765625
-32.2265625,-1000,-972.65625,-10.25390625
103.02734375,-1000,436.5234375,-39.55078125
73.73046875,-1000,-361.328125,-26.3671875
-115.234375,-978.02734375,-2.9296875,-18.5546875
-171.875,-978.02734375,915.52734375,-25.87890625
111.81640625,-1000,693.359375,8.30078125
189.94140625,122.55859375,-77.63671875,21.97265625
156.25,-908.69140625,311.5234375,21.97265625
-68.359375,913.57421875,-956.54296875,-36.62109375
-125.48828125,962.40234375,838.37890625,-34.66796875
-14.6484375,968.26171875,9.765625,4.8828125
-81.0546875,978.515625,183.59375,-28.3203125
76.66015625,919.921875,965.8203125,24.4140625
82.51953125,-997.55859375,-915.52734375,8.7890625
-7.8125,879.8828125,468.26171875,-40.0390625
-106.4453125,-486.81640625,-634.27734375,-56.640625
-143.5546875,-1000,247.0703125,-85.9375
34.1796875,-934.5703125,-856.4453125,-35.64453125
-13.671875,-1000,217.28515625,0.9765625
-105.46875,-1000,-863.76953125,-57.6171875
-61.03515625,-1000,-70.80078125,-72.265625
62.01171875,-1000,-885.25390625,-9.765625
99.12109375,-1000,603.515625,6.34765625
-20.01953125,-937.98828125,-696.2890625,-46.875
-91.796875,-1000,-428.22265625,-107.421875
-48.33984375,-220.703125,804.6875,-47.8515625
39.55078125,-961.9140625,-986.328125,20.99609375
70.3125,950.68359375,75.1953125,-12.20703125
37.59765625,939.94140625,-182.12890625,-7.8125
27.83203125,973.6328125,759.27734375,-12.20703125
-24.90234375,967.28515625,-925.29296875,-43.9453125
-19.04296875,967.28515625,623.046875,-23.4375
-25.87890625,967.28515625,442.87109375,-24.4140625
-49.8046875,967.28515625,927.734375,-10.25390625
-29.78515625,967.28515625,996.09375,-45.41015625
-52.734375,967.28515625,948.2421875,-45.41015625
25.87890625,977.5390625,567.3828125,-6.8359375
47.8515625,924.8046875,620.60546875,-12.20703125
28.80859375,990.72265625,-960.44921875,12.6953125
26.3671875,914.55078125,851.07421875,-15.13671875
-13.671875,-425.78125,-73.73046875,-41.9921875
-3.90625,-1000,-51.7578125,-11.23046875
28.80859375,-935.546875,965.33203125,21.484375
13.671875,-1000,878.90625,-8.7890625
-4.8828125,-1000,113.76953125,-27.83203125
-0.9765625,-948.73046875,329.1015625,-5.37109375
0.48828125,-1000,-995.60546875,2.44140625
-8.30078125,-870.60546875,964.84375,-0.9765625
-15.625,515.625,950.1953125,-10.7421875
-13.18359375,-925.29296875,972.65625,-19.53125
-8.30078125,901.3671875,958.49609375,-12.20703125
-18.06640625,977.5390625,981.4453125,-11.23046875
-24.4140625,967.28515625,936.5234375,-18.5546875
-27.34375,966.796875,795.41015625,-22.4609375
-25.87890625,967.28515625,908.203125,-22.4609375
-14.16015625,967.28515625,986.81640625,-8.7890625
-17.578125,966.796875,957.51953125,-13.671875
-15.625,966.796875,968.75,-19.04296875
-5.37109375,967.28515625,967.28515625,-6.8359375
-14.16015625,966.796875,967.28515625,-9.765625
-27.34375,966.796875,966.796875,-21.97265625
-28.3203125,966.796875,966.796875,-27.83203125
-29.78515625,966.796875,966.796875,-13.671875
-37.109375,966.796875,966.796875,-4.8828125
-30.76171875,967.28515625,966.796875,-7.8125
-30.76171875,967.28515625,966.796875,-17.08984375
-37.109375,967.28515625,966.796875,-23.4375
-44.921875,966.796875,966.796875,-20.01953125
-42.96875,966.796875,967.28515625,-23.4375
-27.34375,967.28515625,967.28515625,-10.25390625
-21.484375,967.28515625,967.28515625,6.8359375
-24.90234375,967.28515625,967.28515625,3.41796875
-22.4609375,966.796875,966.796875,16.11328125
-14.6484375,967.28515625,967.28515625,14.16015625
-21.97265625,967.28515625,966.796875,-11.23046875
-30.76171875,966.796875,966.796875,-15.13671875
-25.87890625,967.28515625,966.796875,-3.41796875
-36.62109375,966.796875,966.796875,-16.11328125
-35.64453125,966.796875,966.796875,-12.20703125
-42.96875,966.796875,967.28515625,3.41796875
-39.55078125,967.28515625,967.28515625,7.8125
-30.76171875,967.28515625,967.28515625,11.71875
-35.64453125,967.28515625,966.796875,11.71875
-23.92578125,967.28515625,966.796875,-4.39453125
-37.109375,967.28515625,967.28515625,0.9765625
-49.31640625,967.28515625,966.796875,13.671875
-49.8046875,967.28515625,966.796875,-3.90625
-62.98828125,981.93359375,966.796875,-24.4140625
-75.68359375,899.4140625,966.796875,-25.390625
-71.77734375,-935.546875,967.28515625,-18.06640625
-103.02734375,645.01953125,967.28515625,-31.25
-79.58984375,-791.015625,966.796875,-33.203125
-39.55078125,967.28515625,967.28515625,7.8125
-30.76171875,967.28515625,967.28515625,11.71875
-35.64453125,967.28515625,966.796875,11.71875
-23.92578125,967.28515625,966.796875,-4.39453125
-37.109375,967.28515625,967.28515625,0.9765625
-49.31640625,967.28515625,966.796875,13.671875
-49.8046875,967.28515625,966.796875,-3.90625
-62.98828125,981.93359375,966.796875,-24.4140625
-75.68359375,899.4140625,966.796875,-25.390625
-71.77734375,-935.546875,967.28515625,-18.06640625
-103.02734375,645.01953125,967.28515625,-31.25
-79.58984375,-791.015625,966.796875,-33.203125
-56.15234375,966.796875,967.28515625,-45.8984375
-67.87109375,967.28515625,967.28515625,-51.7578125
-39.55078125,967.28515625,967.28515625,-29.296875
-52.24609375,967.28515625,966.796875,-18.5546875
-65.91796875,967.28515625,966.796875,-44.43359375
-48.33984375,905.2734375,970.21484375,-41.9921875
-47.8515625,-895.01953125,935.05859375,-35.64453125
-46.38671875,178.22265625,-964.35546875,-50.78125
-73.2421875,-1000,722.16796875,-70.80078125
-86.9140625,-982.91015625,230.46875,-74.70703125
-68.359375,-974.12109375,724.609375,-33.203125
-53.22265625,-1000,-935.05859375,-16.6015625
-56.15234375,966.796875,967.28515625,-45.8984375
-67.87109375,967.28515625,967.28515625,-51.7578125
-39.55078125,967.28515625,967.28515625,-29.296875
-52.24609375,967.28515625,966.796875,-18.5546875
-65.91796875,967.28515625,966.796875,-44.43359375
-48.33984375,905.2734375,970.21484375,-41.9921875
-47.8515625,-895.01953125,935.05859375,-35.64453125
-46.38671875,178.22265625,-964.35546875,-50.78125
-73.2421875,-1000,722.16796875,-70.80078125
-86.9140625,-982.91015625,230.46875,-74.70703125
-68.359375,-974.12109375,724.609375,-33.203125
-53.22265625,-1000,-935.05859375,-16.6015625
-31.25,967.28515625,-975.5859375,-6.8359375
-32.71484375,967.28515625,865.234375,-39.55078125
-58.10546875,967.28515625,652.34375,-56.640625
-60.05859375,967.28515625,811.03515625,-48.33984375
-44.43359375,966.796875,-999.51171875,-43.45703125
-51.26953125,966.796875,961.42578125,-43.45703125
-56.640625,967.28515625,558.10546875,-56.640625
-45.41015625,978.515625,578.61328125,-42.48046875
-28.3203125,921.38671875,994.62890625,-28.3203125
-23.4375,999.0234375,983.3984375,-30.76171875
-43.9453125,888.671875,305.17578125,-42.48046875
-50.29296875,-468.26171875,-154.296875,-71.77734375
-47.36328125,-1000,645.5078125,-74.21875
-59.08203125,-939.453125,-915.52734375,-39.0625
-51.7578125,-997.55859375,125.48828125,-33.203125
-49.31640625,-971.19140625,-337.890625,-59.08203125
-45.41015625,-1000,684.5703125,-48.828125
-20.01953125,-93.26171875,-963.37890625,-25.390625
-24.90234375,-998.046875,932.12890625,-18.5546875
-50.78125,957.51953125,693.359375,-29.296875
-53.22265625,940.91796875,773.4375,-11.71875
-53.7109375,975.5859375,-990.234375,-10.25390625
-57.6171875,967.28515625,944.3359375,-14.6484375
-25.390625,966.796875,826.66015625,-13.671875
-21.484375,967.28515625,847.65625,-43.9453125
-45.8984375,967.28515625,969.23828125,-30.76171875
-49.31640625,967.28515625,988.76953125,-19.04296875
-42.96875,967.28515625,793.9453125,-31.73828125
-50.78125,967.28515625,710.9375,-29.78515625
-42.48046875,904.78515625,923.33984375,-35.15625
-20.99609375,-894.53125,-932.12890625,-41.015625
-56.640625,183.10546875,530.2734375,-52.24609375
-84.9609375,-1000,-290.52734375,-66.89453125
-55.6640625,-983.3984375,410.64453125,-46.38671875
-43.45703125,-973.6328125,-880.859375,-31.25
-53.22265625,-1000,657.2265625,-48.828125
-55.6640625,-1000,-126.46484375,-53.7109375
-40.0390625,-1000,316.89453125,-41.9921875
-34.1796875,-1000,-891.11328125,-31.25
-41.9921875,-971.19140625,608.88671875,-38.0859375
-49.8046875,-990.72265625,-721.6796875,-70.80078125
-39.55078125,-1000,-221.19140625,-63.96484375
-36.62109375,213.8671875,-991.69921875,-15.13671875
-39.55078125,-901.85546875,-939.453125,-17.578125
-43.9453125,906.25,260.7421875,-68.84765625
-52.734375,967.7734375,-328.61328125,-85.44921875
-24.90234375,967.28515625,613.28125,-33.203125
-9.27734375,966.796875,-877.9296875,-13.671875
-26.3671875,966.796875,417.48046875,-41.015625
-39.55078125,967.28515625,-409.1796875,-58.10546875
-32.71484375,967.28515625,327.63671875,-35.64453125
-17.578125,966.796875,-934.5703125,-20.01953125
2.9296875,967.28515625,834.47265625,-30.2734375
-23.92578125,981.4453125,222.65625,-51.7578125
-38.0859375,896.97265625,434.08203125,-47.8515625
-14.6484375,-923.828125,-895.01953125,-37.109375
-23.92578125,581.0546875,566.40625,-52.734375
-68.359375,-850.09765625,-694.82421875,-59.5703125
-68.359375,-1000,-1000,-65.4296875
-44.921875,-943.359375,-111.328125,-52.24609375
-14.6484375,938.96484375,103.02734375,-11.23046875
-20.01953125,-947.265625,-141.11328125,-32.2265625
-28.80859375,-125.48828125,-1000,-67.87109375
-22.4609375,-1000,-1000,-48.33984375
-23.92578125,-948.2421875,-632.32421875,-12.20703125
-25.87890625,-994.62890625,-380.37109375,-16.11328125
-42.96875,-1000,-925.78125,-36.62109375
-34.1796875,-1000,-1000,-32.2265625
-7.8125,-1000,-853.02734375,-35.15625
-18.5546875,-1000,-771.97265625,-34.66796875
-29.296875,-1000,-989.74609375,-29.296875
-28.80859375,-1000,-1000,-46.38671875
-22.4609375,-1000,-985.3515625,-32.2265625
-17.08984375,-1000,-783.69140625,-16.11328125
-3.90625,-1000,-869.62890625,-32.71484375
-16.6015625,-937.98828125,-998.53515625,-42.96875
-22.94921875,-1000,-1000,-14.16015625
0.48828125,-218.75,-541.9921875,4.39453125
-4.8828125,-960.9375,-330.56640625,-12.6953125
-20.01953125,950.68359375,-1000,-36.62109375
-11.71875,939.94140625,-1000,-33.203125
7.32421875,974.12109375,-705.56640625,-6.8359375
7.8125,967.28515625,-576.171875,-1.46484375
-23.4375,967.28515625,-993.65234375,-31.73828125
-22.4609375,-1000,-985.3515625,-32.2265625
-17.08984375,-1000,-783.69140625,-16.11328125
-3.90625,-1000,-869.62890625,-32.71484375
-16.6015625,-937.98828125,-998.53515625,-42.96875
-22.94921875,-1000,-1000,-14.16015625
0.48828125,-218.75,-541.9921875,4.39453125
-4.8828125,-960.9375,-330.56640625,-12.6953125
-20.01953125,950.68359375,-1000,-36.62109375
-11.71875,939.94140625,-1000,-33.203125
7.32421875,974.12109375,-705.56640625,-6.8359375
7.8125,967.28515625,-576.171875,-1.46484375
-23.4375,967.28515625,-993.65234375,-31.73828125
-30.76171875,967.28515625,-1000,-44.921875
-9.27734375,977.5390625,-883.7890625,-20.01953125
-6.8359375,894.53125,-443.84765625,4.39453125
-24.4140625,-898.92578125,-696.2890625,-24.90234375
-32.2265625,399.4140625,-1000,-39.0625
-29.78515625,-984.375,-880.37109375,-26.3671875
-33.203125,-1000,-134.27734375,-16.11328125
-29.78515625,-956.0546875,-426.26953125,-15.13671875
-11.71875,-1000,-1000,-25.87890625
-22.4609375,-1000,-1000,-36.62109375
-35.64453125,-1000,-724.12109375,-35.64453125
-37.59765625,-930.6640625,-655.76171875,-33.69140625
-36.1328125,-1000,-390.13671875,-36.62109375
-44.921875,-1000,-1000,-45.8984375
-33.203125,-1000,-1000,-24.4140625
-22.4609375,-980.46875,-257.8125,-9.765625
-21.97265625,-972.65625,298.828125,-16.11328125
-32.71484375,-1000,-805.17578125,-24.90234375
-43.9453125,89.35546875,-838.8671875,-43.9453125
-29.296875,-909.66796875,53.7109375,-17.08984375
-20.01953125,916.015625,190.91796875,-3.41796875
-27.34375,960.44921875,-606.93359375,-28.80859375
-53.7109375,968.75,-1000,-53.22265625
-42.96875,967.28515625,-432.12890625,-27.83203125
-36.1328125,-1000,-390.13671875,-36.62109375
-44.921875,-1000,-1000,-45.8984375
-33.203125,-1000,-1000,-24.4140625
-22.4609375,-980.46875,-257.8125,-9.765625
-21.97265625,-972.65625,298.828125,-16.11328125
-32.71484375,-1000,-805.17578125,-24.90234375
-43.9453125,89.35546875,-838.8671875,-43.9453125
-29.296875,-909.66796875,53.7109375,-17.08984375
-20.01953125,916.015625,190.91796875,-3.41796875
-27.34375,960.44921875,-606.93359375,-28.80859375
-53.7109375,968.75,-1000,-53.22265625
-42.96875,967.28515625,-432.12890625,-27.83203125
-20.01953125,981.4453125,641.6015625,-8.7890625
-28.80859375,900.87890625,177.24609375,-24.4140625
-41.50390625,-938.4765625,-918.9453125,-48.33984375
-62.98828125,650.390625,-838.37890625,-63.4765625
-53.7109375,-776.85546875,244.62890625,-31.73828125
-31.73828125,-1000,835.44921875,-20.99609375
-43.9453125,-940.4296875,-68.359375,-45.8984375
-62.01171875,-1000,-597.16796875,-55.6640625
-37.59765625,-1000,297.8515625,-23.4375
-12.6953125,-1000,853.02734375,-8.7890625
-19.53125,-1000,-303.7109375,-25.390625
-27.34375,-1000,-1000,-31.25
-16.6015625,-1000,108.3984375,-6.34765625
-13.18359375,-932.6171875,-840.8203125,1.953125
-25.87890625,-1000,134.27734375,-22.4609375
-39.55078125,-673.33984375,-910.15625,-54.6875
-25.390625,760.25390625,212.890625,-36.62109375
-14.6484375,-963.37890625,-964.84375,7.8125
-24.90234375,907.2265625,983.88671875,-14.6484375
-32.2265625,981.4453125,-26.85546875,-30.76171875
-41.50390625,967.28515625,-631.8359375,-20.99609375
-29.296875,967.28515625,626.46484375,-26.85546875
-28.3203125,967.28515625,612.79296875,-33.203125
-51.7578125,971.19140625,-772.94921875,-54.6875
-48.33984375,949.21875,-859.86328125,-52.734375
-31.73828125,935.05859375,454.1015625,-28.3203125
-39.0625,-941.89453125,943.84765625,-34.1796875
-51.7578125,-90.8203125,-296.875,-58.59375
-51.7578125,-1000,-1000,-68.359375
-49.31640625,-952.1484375,-62.01171875,-40.0390625
-38.57421875,-992.1875,-882.32421875,-24.4140625
-30.2734375,-1000,221.19140625,-44.43359375
-34.66796875,-928.22265625,-956.0546875,-51.7578125
-24.90234375,-1000,-162.109375,-43.45703125
-1.46484375,-425.78125,942.3828125,-28.80859375
7.32421875,954.58984375,779.296875,-23.4375
-16.11328125,986.81640625,-211.9140625,-41.50390625
-37.59765625,923.33984375,-399.4140625,-45.41015625
-35.64453125,979.4921875,554.19921875,-28.80859375
-46.875,967.28515625,778.3203125,-21.484375
-51.26953125,968.26171875,-222.16796875,-45.41015625
-57.6171875,903.3203125,-487.3046875,-66.89453125
-45.41015625,-894.53125,548.33984375,-41.015625
-27.83203125,197.265625,725.09765625,-23.92578125
-52.24609375,-1000,-338.37890625,-45.8984375
-62.98828125,-985.83984375,-1000,-56.640625
-60.05859375,-972.65625,-610.3515625,-46.38671875
-51.7578125,-1000,534.1796875,-33.203125
-53.22265625,-1000,172.8515625,-35.15625
-66.40625,-1000,-1000,-59.5703125
-53.22265625,-1000,-712.890625,-62.5
-29.78515625,-932.6171875,492.1875,-16.6015625
-30.76171875,-1000,330.56640625,-8.7890625
-39.0625,-307.12890625,-532.71484375,-40.52734375
-30.2734375,-993.1640625,-100.09765625,-24.90234375
-29.296875,965.33203125,523.92578125,-20.99609375
-42.48046875,933.10546875,652.34375,-25.390625
-42.96875,976.07421875,-27.83203125,-20.5078125
-47.8515625,967.28515625,-885.25390625,-39.55078125
-60.546875,966.796875,-530.76171875,-41.015625
-38.0859375,966.796875,536.1328125,-27.83203125
-38.0859375,966.796875,-46.38671875,-28.80859375
-54.19921875,966.796875,-1000,-45.41015625
-31.73828125,967.28515625,-38.0859375,-27.34375
-22.4609375,967.28515625,-909.1796875,7.8125
-27.34375,981.93359375,784.66796875,-14.16015625
-40.52734375,895.01953125,-364.2578125,-39.55078125
-49.8046875,-918.9453125,-627.9296875,-35.64453125
-52.734375,566.89453125,452.1484375,-41.50390625
-66.40625,-870.1171875,-151.85546875,-55.6640625
-61.03515625,-1000,-1000,-68.359375
-39.0625,-943.84765625,-820.3125,-59.5703125
-28.3203125,-1000,212.890625,-28.80859375
-32.71484375,-1000,422.8515625,-20.99609375
-46.875,-1000,-688.96484375,-47.36328125
-56.640625,-928.22265625,-1000,-54.6875
-49.31640625,-1000,-425.78125,-37.109375
-31.25,-569.82421875,728.515625,-13.671875
-24.4140625,858.3984375,490.72265625,-16.6015625
-49.31640625,-984.375,-792.96875,-40.0390625
-57.12890625,913.0859375,-625.9765625,-42.96875
-40.52734375,981.93359375,388.671875,-44.921875
-44.43359375,905.2734375,-73.73046875,-49.31640625
-52.734375,-895.01953125,-1000,-45.41015625
-54.19921875,177.24609375,-958.49609375,-50.29296875
-49.31640625,-1000,-312.01171875,-40.52734375
-45.8984375,-982.91015625,-283.69140625,-53.22265625
-61.5234375,-974.12109375,-992.1875,-69.3359375
-55.17578125,-1000,-894.53125,-38.0859375
-25.390625,-1000,324.21875,-18.5546875
-9.765625,-1000,946.2890625,-16.11328125
-21.484375,-1000,-302.734375,-36.62109375
-48.828125,-1000,-1000,-53.7109375
-48.828125,-1000,-647.4609375,-41.015625
-32.71484375,-1000,426.7578125,-33.69140625
-37.59765625,-1000,64.453125,-44.921875
-48.828125,-1000,-1000,-54.19921875
-47.36328125,-1000,-604.4921875,-37.59765625
-26.85546875,-1000,742.1875,-14.6484375
-30.2734375,-931.640625,545.41015625,-33.203125
-55.6640625,-1000,-819.82421875,-58.59375
-49.31640625,-327.1484375,-625.48828125,-40.0390625
-15.625,999.0234375,767.08984375,-2.44140625
-13.671875,968.75,927.24609375,-5.859375
-37.109375,931.15234375,-88.37890625,-39.0625
-47.8515625,977.05078125,-507.32421875,-43.45703125
-39.0625,966.796875,488.76953125,-33.203125
-21.97265625,966.796875,997.55859375,-20.99609375
-40.0390625,966.796875,72.75390625,-34.1796875
-69.3359375,966.796875,-670.8984375,-52.734375
-56.640625,966.796875,203.125,-34.1796875
-36.62109375,967.28515625,-891.6015625,-30.76171875
-46.875,967.28515625,689.94140625,-29.296875
-49.31640625,966.796875,0.9765625,-31.73828125
-47.36328125,966.796875,419.43359375,-45.41015625
-44.921875,972.65625,-915.0390625,-35.15625
-39.0625,942.87109375,670.41015625,-32.71484375
-50.29296875,949.70703125,-381.34765625,-51.26953125
-59.08203125,-978.515625,-505.859375,-52.734375
-47.36328125,-179.19921875,483.88671875,-44.921875
-43.45703125,-1000,960.9375,-33.203125
-54.6875,-947.265625,-200.68359375,-49.31640625
-54.6875,-996.58203125,-947.75390625,-67.3828125
-43.45703125,-1000,233.88671875,-38.57421875
-29.78515625,-1000,-932.12890625,-9.765625
-23.4375,-1000,416.015625,-18.06640625
-43.45703125,-1000,-507.32421875,-39.55078125
-37.109375,-1000,-58.10546875,-22.94921875
-8.30078125,-1000,-971.19140625,-5.859375
-21.484375,-1000,193.359375,-20.99609375
-48.828125,-1000,-1000,-46.38671875
-44.921875,-1000,-867.1875,-48.33984375
-32.71484375,-1000,196.77734375,-24.4140625
-38.0859375,-926.7578125,548.828125,-28.3203125
-55.17578125,-1000,-669.921875,-62.5
-55.6640625,-508.7890625,-812.98828125,-49.8046875
-35.64453125,910.15625,520.5078125,-10.7421875
-25.87890625,-997.0703125,-945.3125,-15.13671875
-32.2265625,916.50390625,53.22265625,-40.52734375
-56.15234375,981.4453125,-1000,-59.5703125
-51.7578125,967.28515625,-555.17578125,-52.24609375
-26.3671875,966.796875,458.0078125,-30.76171875
-34.1796875,967.28515625,-199.21875,-39.0625
-55.17578125,980.95703125,-1000,-55.6640625
-49.8046875,910.15625,-686.03515625,-47.36328125
-31.25,-970.21484375,717.28515625,-24.4140625
-30.76171875,784.1796875,402.83203125,-37.59765625
-53.7109375,-622.55859375,-1000,-70.80078125
-57.6171875,-1000,-719.23828125,-56.640625
-42.48046875,-935.546875,661.62109375,-27.83203125
-38.0859375,-1000,774.90234375,-20.99609375
-45.41015625,-1000,-500.9765625,-33.69140625
-52.24609375,-1000,-969.23828125,-38.57421875
-47.8515625,-1000,-179.6875,-28.80859375
-47.36328125,-1000,650.390625,-39.0625
-52.734375,-964.35546875,-141.11328125,-55.17578125
-41.015625,-1000,-1000,-45.41015625
-35.15625,-1000,-296.38671875,-25.390625
-22.94921875,305.6640625,898.4375,-4.8828125
-14.6484375,-904.78515625,-913.57421875,-6.34765625
-29.296875,902.83203125,249.51171875,-15.13671875
-40.52734375,974.12109375,-384.765625,-22.94921875
-25.390625,902.34375,606.4453125,-21.484375
-20.5078125,-894.04296875,154.78515625,-36.1328125
-42.96875,224.12109375,-1000,-55.17578125
-56.640625,-1000,-749.51171875,-44.921875
-38.0859375,-990.234375,577.1484375,-24.4140625
-22.4609375,-970.703125,940.4296875,-10.7421875
-46.38671875,-945.80078125,-402.83203125,-40.0390625
-52.734375,-1000,-850.5859375,-46.38671875
-21.484375,-219.23828125,463.37890625,-14.6484375
-10.25390625,-961.42578125,-835.44921875,-12.20703125
-25.87890625,950.68359375,227.5390625,-23.4375
-42.96875,939.453125,-348.14453125,-29.296875
-37.59765625,913.0859375,705.078125,-6.34765625
-20.99609375,-896.484375,-994.62890625,-6.34765625
-45.8984375,166.015625,-212.40234375,-33.203125
-63.4765625,-1000,-1000,-43.45703125
-46.875,-981.4453125,-896.484375,-32.71484375
-43.45703125,-974.609375,-237.3046875,-30.76171875
-43.9453125,-1000,-328.61328125,-39.0625
-36.62109375,-934.08203125,-1000,-36.1328125
-40.0390625,-1000,-1000,-55.17578125
-36.1328125,-687.01171875,83.0078125,-45.41015625
-1.953125,742.67578125,822.265625,-1.46484375
-24.4140625,-960.44921875,-534.1796875,-25.390625
-58.59375,906.73828125,-645.5078125,-41.50390625
-43.45703125,981.4453125,532.71484375,-31.25
-29.78515625,966.796875,791.9921875,-27.83203125
-37.109375,967.28515625,-200.68359375,-29.78515625
-49.31640625,967.7734375,-1000,-41.015625
-37.59765625,904.296875,-156.73828125,-18.06640625
-24.90234375,-894.53125,-949.21875,-11.23046875
-41.50390625,187.01171875,93.75,-38.57421875
-59.08203125,-1000,-1000,-53.7109375
-52.24609375,-984.375,-548.828125,-32.71484375
-33.69140625,-973.14453125,749.0234375,-14.16015625
-28.3203125,-1000,833.0078125,-30.2734375
-42.48046875,-1000,-473.6328125,-43.9453125
-49.31640625,-1000,-953.125,-43.9453125
-34.66796875,-1000,256.8359375,-29.78515625
-19.53125,-1000,837.40234375,-12.6953125
-28.80859375,-930.6640625,-363.76953125,-44.921875
-33.69140625,-1000,-1000,-61.5234375
-24.4140625,-355.46875,199.21875,-42.96875
-18.06640625,985.83984375,-849.609375,-19.53125
-30.76171875,973.6328125,302.734375,-13.671875
-49.8046875,928.7109375,-470.21484375,-36.62109375
-42.96875,977.5390625,353.515625,-39.0625
-34.1796875,967.28515625,-967.28515625,-28.80859375
-30.76171875,967.28515625,837.890625,-37.109375
-41.015625,966.796875,-16.6015625,-54.19921875
-42.96875,967.28515625,-253.90625,-47.36328125
-21.97265625,966.796875,687.98828125,-33.69140625
-21.97265625,966.796875,975.09765625,-29.296875
-41.9921875,967.28515625,50.29296875,-42.48046875
-44.921875,967.28515625,-242.67578125,-47.36328125
-25.390625,905.2734375,695.3125,-23.4375
-24.90234375,-895.5078125,-904.78515625,-20.5078125
-45.41015625,176.7578125,122.55859375,-35.15625
-65.4296875,-1000,-729.00390625,-47.8515625
-51.26953125,-982.91015625,311.5234375,-28.80859375
-34.1796875,-974.12109375,-911.62109375,-23.4375
-37.109375,-1000,612.3046875,-36.62109375
-43.45703125,-1000,-49.31640625,-42.96875
-59.08203125,-1000,112.79296875,-48.828125
-48.828125,-1000,918.9453125,-31.73828125
-41.50390625,-1000,654.78515625,-30.76171875
-43.45703125,-1000,-649.4140625,-47.8515625
-29.296875,-1000,-721.6796875,-37.109375
-32.71484375,-985.83984375,503.90625,-28.80859375
-41.9921875,-961.42578125,-999.51171875,-39.55078125
-43.9453125,-1000,-292.48046875,-51.7578125
-37.109375,14.16015625,-573.2421875,-35.64453125
-24.90234375,-901.3671875,821.77734375,-16.11328125
-20.5078125,848.14453125,792.96875,-27.83203125
-26.3671875,-912.109375,-427.24609375,-34.66796875
-45.8984375,429.6875,-1000,-50.78125
-56.640625,-966.796875,-606.4453125,-47.36328125
-42.48046875,-1000,515.13671875,-34.1796875
-46.875,-953.61328125,-137.6953125,-57.12890625
-66.89453125,-1000,-1000,-78.61328125
-56.640625,-1000,-829.1015625,-66.89453125
-41.50390625,-964.35546875,185.546875,-27.34375
-42.96875,-1000,189.453125,-27.34375
-56.15234375,-982.421875,-999.51171875,-63.4765625
-41.015625,312.5,-753.90625,-49.8046875
-14.6484375,-911.62109375,585.44921875,-4.8828125
-25.87890625,905.76171875,694.3359375,-11.71875
-43.45703125,970.703125,-608.88671875,-47.36328125
-46.875,965.8203125,-1000,-51.7578125
-43.9453125,966.796875,-308.10546875,-33.69140625
-26.85546875,967.28515625,983.3984375,-22.4609375
-23.4375,966.796875,380.859375,-31.73828125
-46.38671875,967.28515625,-1000,-41.015625
-52.24609375,967.28515625,-518.06640625,-29.78515625
-21.97265625,974.12109375,905.2734375,-3.90625
-11.23046875,897.4609375,610.3515625,-10.7421875
-22.4609375,-895.5078125,-728.02734375,-40.52734375
-36.62109375,314.453125,-936.5234375,-50.29296875
-31.25,-1000,45.41015625,-28.3203125
-32.71484375,-1000,222.65625,-32.2265625
-67.87109375,-962.890625,-870.1171875,-57.6171875
-85.9375,-1000,-940.91796875,-50.78125
-66.89453125,-1000,210.9375,-28.3203125
-56.15234375,-937.01171875,539.0625,-31.25
-63.4765625,-1000,-619.140625,-45.8984375
-68.84765625,-729.00390625,-944.82421875,-42.96875
-62.98828125,697.75390625,210.44921875,-22.4609375
-50.29296875,982.91015625,-932.6171875,-10.7421875
-73.2421875,-955.56640625,164.55078125,-44.43359375
