-13.671875,967.28515625,689.453125,-21.484375
-11.23046875,967.28515625,-958.49609375,-26.3671875
-45.41015625,967.28515625,118.1640625,-50.78125
-57.6171875,967.28515625,-866.2109375,-55.6640625
-32.2265625,967.28515625,-92.28515625,-20.01953125
-22.4609375,967.28515625,-916.50390625,-10.7421875
-21.484375,968.26171875,521.484375,-25.87890625
-39.55078125,903.3203125,-465.8203125,-51.26953125
-57.12890625,-894.53125,136.23046875,-52.734375
-60.05859375,197.265625,825.1953125,-36.1328125
-67.87109375,-1000,29.296875,-60.546875
-62.5,-985.83984375,-918.9453125,-70.3125
-67.3828125,-972.65625,-785.15625,-60.546875
-60.546875,-1000,358.3984375,-38.57421875
-39.55078125,-1000,-950.1953125,-21.484375
-30.2734375,-1000,38.0859375,-48.828125
-53.7109375,-1000,-846.6796875,-53.7109375
-67.3828125,-992.67578125,89.35546875,-34.1796875
-51.7578125,-950.68359375,-942.3828125,-41.50390625
-51.26953125,-1000,485.83984375,-48.33984375
-41.9921875,-87.40234375,-318.359375,-45.8984375
-4.39453125,-932.12890625,259.27734375,-16.11328125
2.44140625,933.10546875,-975.5859375,-8.30078125
-11.71875,949.70703125,802.734375,-31.25
-24.90234375,971.19140625,-460.44921875,-43.9453125
-32.71484375,967.28515625,-621.09375,-52.734375
-12.6953125,967.28515625,768.06640625,-17.578125
-20.01953125,967.28515625,903.3203125,-13.671875
-36.1328125,967.28515625,-19.04296875,-48.33984375
-25.87890625,967.28515625,224.609375,-36.62109375
-10.7421875,966.796875,973.14453125,-7.32421875
9.765625,969.23828125,-952.63671875,4.8828125
-5.859375,958.0078125,454.58984375,-21.97265625
-38.0859375,920.41015625,-551.7578125,-50.29296875
-33.203125,-916.015625,98.14453125,-28.3203125
-31.25,31.25,908.203125,-20.01953125
-55.6640625,-1000,-142.08984375,-47.8515625
-67.3828125,-964.84375,-1000,-63.96484375
-39.55078125,-984.375,-638.18359375,-44.921875
-15.625,-1000,562.98828125,-12.20703125
-30.76171875,-1000,206.0546875,-12.6953125
-49.31640625,-1000,-1000,-45.8984375
-59.08203125,-1000,-707.51953125,-58.10546875
-49.8046875,-1000,677.734375,-39.0625
-33.203125,-1000,817.87109375,-29.78515625
-34.66796875,-1000,-586.9140625,-43.45703125
-37.109375,-1000,-900.390625,-44.921875
-34.1796875,-1000,445.3125,-31.73828125
-12.20703125,-1000,942.3828125,-22.4609375
-20.99609375,-1000,-310.05859375,-39.55078125
-51.26953125,-1000,-1000,-57.6171875
-60.05859375,-934.08203125,-307.12890625,-42.48046875
-48.828125,-1000,680.17578125,-22.94921875
-22.94921875,-276.85546875,423.828125,-20.01953125
-19.53125,-981.4453125,-665.0390625,-33.69140625
-19.04296875,959.9609375,-110.3515625,-25.390625
-7.32421875,935.546875,-944.3359375,-2.9296875
-12.20703125,975.09765625,733.3984375,-20.5078125
-23.4375,967.28515625,-449.70703125,-39.0625
-40.0390625,967.28515625,-916.50390625,-41.50390625
-29.78515625,966.796875,287.109375,-22.4609375
-22.94921875,966.796875,857.421875,-14.6484375
-43.45703125,967.28515625,-352.05078125,-34.1796875
-45.8984375,967.28515625,-1000,-43.9453125
-16.6015625,967.28515625,66.89453125,-33.203125
8.30078125,967.28515625,987.3046875,-9.765625
-12.6953125,967.28515625,-4.39453125,-14.6484375
-46.875,967.28515625,-433.59375,-42.96875
-39.0625,966.796875,530.76171875,-28.80859375
-36.62109375,966.796875,-889.6484375,-6.34765625
-41.50390625,967.28515625,421.875,-17.578125
-42.48046875,970.703125,-674.31640625,-21.484375
-33.69140625,948.73046875,104.00390625,-8.7890625
-21.97265625,934.5703125,-905.76171875,-5.859375
-43.45703125,967.28515625,-352.05078125,-34.1796875
-45.8984375,967.28515625,-1000,-43.9453125
-16.6015625,967.28515625,66.89453125,-33.203125
8.30078125,967.28515625,987.3046875,-9.765625
-12.6953125,967.28515625,-4.39453125,-14.6484375
-46.875,967.28515625,-433.59375,-42.96875
-39.0625,966.796875,530.76171875,-28.80859375
-36.62109375,966.796875,-889.6484375,-6.34765625
-41.50390625,967.28515625,421.875,-17.578125
-42.48046875,970.703125,-674.31640625,-21.484375
-33.69140625,948.73046875,104.00390625,-8.7890625
-21.97265625,934.5703125,-905.76171875,-5.859375
-34.66796875,-1000,-980.46875,-12.6953125
-27.34375,-1000,516.11328125,-27.83203125
-45.41015625,-995.1171875,-817.87109375,-41.9921875
-46.38671875,-946.77734375,-930.17578125,-52.734375
-39.55078125,-1000,298.33984375,-40.52734375
-19.04296875,-123.046875,-978.515625,-18.06640625
-23.4375,-938.96484375,142.08984375,-27.34375
-32.2265625,937.5,-112.79296875,-20.99609375
-27.83203125,947.265625,767.08984375,-11.23046875
-12.20703125,971.6796875,-999.0234375,-11.23046875
-13.671875,967.28515625,-111.81640625,-7.32421875
-41.015625,967.28515625,-1000,-29.296875
-33.69140625,967.28515625,61.03515625,-39.55078125
-19.04296875,967.28515625,-826.171875,-34.1796875
-38.57421875,966.796875,353.02734375,-54.6875
-48.33984375,966.796875,-804.6875,-65.4296875
-27.34375,966.796875,198.73046875,-41.015625
-12.6953125,967.28515625,-858.3984375,-26.3671875
-18.5546875,967.28515625,683.10546875,-33.203125
-23.92578125,981.93359375,-550.78125,-56.15234375
-38.0859375,903.80859375,-750.9765625,-59.5703125
-35.64453125,-951.171875,516.6015625,-23.92578125
-15.625,716.796875,618.1640625,-6.34765625
-29.78515625,-713.37890625,-717.7734375,-26.3671875
-46.875,-1000,-1000,-51.26953125
-45.8984375,-937.01171875,107.91015625,-39.0625
-61.03515625,-1000,636.71875,-40.0390625
-76.171875,-1000,-421.38671875,-67.87109375
-68.84765625,-1000,-1000,-56.15234375
-47.36328125,-1000,-242.1875,-35.15625
-30.76171875,-1000,-982.421875,-29.78515625
-39.55078125,-1000,276.85546875,-24.90234375
-54.6875,-1000,-1000,-44.43359375
-53.7109375,-1000,-657.2265625,-54.6875
-49.8046875,-1000,802.734375,-35.64453125
-51.26953125,-1000,531.73828125,-33.69140625
-60.546875,-1000,-935.546875,-56.640625
-61.03515625,-937.98828125,-803.7109375,-50.29296875
-44.921875,-1000,288.0859375,-29.296875
-15.13671875,-215.8203125,873.046875,-10.7421875
0.9765625,-960.44921875,-189.94140625,1.46484375
-20.5078125,950.1953125,-645.99609375,-18.5546875
-44.921875,940.4296875,653.3203125,-40.0390625
-51.26953125,973.6328125,-850.09765625,-35.64453125
-51.7578125,967.28515625,383.30078125,-41.50390625
-48.828125,967.28515625,-914.0625,-63.4765625
-43.45703125,967.28515625,-77.1484375,-42.96875
-37.109375,966.796875,-846.19140625,-16.6015625
-29.78515625,967.28515625,297.36328125,-25.87890625
-46.875,967.28515625,-1000,-41.015625
-63.4765625,967.28515625,-574.70703125,-34.1796875
-49.31640625,967.28515625,818.84765625,-17.578125
-24.90234375,969.23828125,680.17578125,-11.71875
-33.203125,955.56640625,-488.28125,-31.73828125
-36.62109375,922.8515625,-394.53125,-45.41015625
-25.390625,-916.015625,752.9296875,-11.71875
-44.921875,-1.953125,513.18359375,-13.671875
-59.08203125,-1000,-776.3671875,-60.05859375
-50.78125,-959.47265625,-1000,-57.6171875
-40.52734375,-987.3046875,-236.81640625,-20.99609375
