-74.21875,-1000,-690.91796875,-55.6640625
-62.01171875,-1000,683.10546875,-37.59765625
-58.10546875,-927.734375,418.9453125,-62.01171875
-81.54296875,-1000,-1000,-86.9140625
-70.80078125,-458.984375,-665.0390625,-55.6640625
-32.71484375,936.03515625,653.3203125,-15.13671875
-30.76171875,993.1640625,-946.77734375,-29.78515625
-57.6171875,920.41015625,52.734375,-65.4296875
-72.75390625,980.46875,-979.4921875,-69.82421875
-56.15234375,967.28515625,141.11328125,-44.921875
-51.26953125,966.796875,-965.33203125,-38.0859375
-72.265625,967.28515625,-245.60546875,-89.35546875
-88.8671875,980.46875,-1000,-116.69921875
-78.61328125,912.109375,17.578125,-69.3359375
-67.3828125,-975.09765625,-819.82421875,-44.921875
-96.6796875,798.33984375,416.9921875,-87.890625
-149.90234375,-600.09765625,-1000,-153.3203125
-148.92578125,-1000,-253.90625,-157.2265625
-127.44140625,-935.546875,-886.23046875,-120.60546875
-146.97265625,-1000,735.3515625,-133.30078125
-176.26953125,-1000,-598.14453125,-179.6875
-186.5234375,-1000,-852.05078125,-174.31640625
-173.33984375,-1000,535.15625,-168.45703125
-174.8046875,-1000,916.015625,-169.43359375
-187.01171875,-1000,-341.796875,-177.24609375
-207.51953125,-1000,-1000,-203.61328125
-212.40234375,-1000,-467.28515625,-188.4765625
-187.5,-927.24609375,795.8984375,-167.48046875
-189.453125,-1000,-73.2421875,-185.546875
-197.265625,-468.26171875,-1000,-202.1484375
-171.38671875,885.25390625,135.7421875,-162.109375
-155.2734375,-984.86328125,-815.4296875,-135.7421875
-175.78125,885.7421875,133.30078125,-172.36328125
-208.49609375,-383.7890625,-1000,-213.37890625
-186.03515625,-1000,-922.8515625,-175.29296875
-148.4375,-935.546875,-163.0859375,-135.25390625
-158.69140625,-1000,-334.47265625,-164.55078125
-172.36328125,-1000,-1000,-171.38671875
-159.66796875,-1000,-1000,-136.71875
-130.859375,-1000,-102.05078125,-96.6796875
-110.83984375,-1000,220.703125,-87.890625
-125.48828125,-1000,-854.00390625,-109.86328125
-131.34765625,-1000,-1000,-132.32421875
-109.375,-1000,-883.7890625,-92.7734375
-89.35546875,-1000,-692.87109375,-53.7109375
-81.54296875,-1000,-897.4609375,-75.1953125
-76.171875,-1000,-1000,-81.0546875
-75.68359375,-1000,-976.07421875,-67.3828125
-39.0625,-1000,36.62109375,-7.32421875
-12.6953125,-1000,-54.19921875,4.39453125
-35.64453125,-1000,-1000,-43.9453125
-39.0625,-938.96484375,-851.07421875,-47.36328125
-20.01953125,-1000,332.03125,-12.20703125
1.46484375,-205.56640625,-945.80078125,17.578125
7.8125,-958.0078125,258.7890625,1.953125
7.32421875,948.73046875,-112.79296875,-4.8828125
15.13671875,940.91796875,639.6484375,15.13671875
25.87890625,973.6328125,952.63671875,19.53125
12.6953125,967.28515625,-125.48828125,-10.25390625
-7.32421875,967.28515625,-1000,-0.9765625
20.99609375,967.28515625,-117.1875,26.85546875
44.43359375,967.28515625,-933.10546875,34.1796875
13.671875,967.28515625,707.51953125,16.11328125
-0.48828125,974.609375,-385.7421875,-7.8125
5.37109375,896.97265625,-83.49609375,-3.90625
27.34375,-894.53125,-926.26953125,30.76171875
27.34375,323.2421875,670.41015625,1.953125
-14.6484375,-1000,-744.140625,-43.45703125
-25.390625,-1000,-740.234375,-29.296875
0.48828125,-962.40234375,592.28515625,-3.90625
10.7421875,-1000,-904.296875,-1.953125
-3.41796875,-1000,184.08203125,-24.90234375
-26.3671875,-1000,-743.65234375,-24.4140625
-6.8359375,-1000,248.046875,14.16015625
5.859375,-979.98046875,-802.24609375,7.32421875
-11.23046875,-972.65625,389.16015625,-27.34375
-20.5078125,-1000,-490.72265625,-24.90234375
0.48828125,97.65625,492.1875,-5.859375
23.92578125,-905.2734375,-952.63671875,16.11328125
21.97265625,913.57421875,-977.5390625,14.6484375
11.71875,961.9140625,344.7265625,-4.8828125
-4.39453125,982.91015625,167.48046875,-12.20703125
4.8828125,895.99609375,-940.91796875,-19.53125
15.13671875,-922.36328125,829.58984375,-13.18359375
-14.6484375,581.54296875,-455.56640625,-20.01953125
-57.12890625,-854.00390625,-942.3828125,-50.78125
-51.26953125,-1000,408.203125,-31.73828125
-23.92578125,-880.859375,-991.69921875,-17.578125
-19.04296875,-1000,-444.82421875,-38.57421875
-30.76171875,-757.8125,-677.24609375,-37.59765625
-16.6015625,666.9921875,730.46875,-14.6484375
-3.41796875,-946.77734375,-850.5859375,-18.06640625
-15.625,903.80859375,244.62890625,-21.97265625
-27.83203125,985.83984375,-1000,-42.96875
-31.25,899.4140625,-401.85546875,-42.96875
-24.90234375,-894.04296875,-958.0078125,6.34765625
-35.15625,273.92578125,219.7265625,-14.6484375
-67.3828125,-1000,-1000,-65.91796875
-64.453125,-998.53515625,-730.46875,-60.546875
-49.8046875,-969.7265625,596.6796875,-30.76171875
-47.8515625,-993.65234375,750,-25.390625
-61.5234375,-950.68359375,-640.625,-65.4296875
-59.5703125,-1000,-794.921875,-53.7109375
-17.578125,141.11328125,742.1875,-0.48828125
-25.87890625,728.515625,522.4609375,-36.62109375
-78.61328125,-876.46484375,-910.15625,-78.61328125
-69.3359375,-1000,-1000,-76.66015625
-34.66796875,-938.96484375,-346.6796875,-40.52734375
-33.69140625,-1000,414.55078125,-16.11328125
-47.36328125,-1000,-458.984375,-45.8984375
-62.5,-928.22265625,-1000,-62.01171875
-53.22265625,-1000,-583.0078125,-59.5703125
-24.4140625,-557.12890625,689.94140625,-28.80859375
-9.765625,868.65234375,992.67578125,-19.53125
-30.2734375,-986.81640625,-243.1640625,-43.45703125
-46.38671875,913.57421875,-817.87109375,-60.546875
-24.4140625,981.93359375,486.81640625,-33.69140625
-11.23046875,966.796875,928.22265625,-19.53125
-36.1328125,977.05078125,-384.765625,-77.1484375
-55.6640625,927.24609375,-1000,-69.82421875
-35.15625,983.88671875,269.53125,-6.34765625
-20.5078125,936.5234375,-999.0234375,-14.6484375
-54.19921875,-394.53125,-266.11328125,-58.59375
-68.359375,-1000,-1000,-85.44921875
-49.8046875,-901.85546875,-128.41796875,-56.15234375
-40.52734375,-1000,991.2109375,-19.53125
-22.4609375,55.6640625,974.609375,-20.01953125
-17.08984375,-896.484375,139.6484375,-45.41015625
-36.1328125,873.046875,0,-62.01171875
-27.34375,985.3515625,-973.6328125,-13.18359375
-23.92578125,912.109375,645.5078125,-27.34375
-62.98828125,-437.5,-777.83203125,-91.30859375
