-139.16015625,-1000,-885.25390625,-92.28515625
-129.39453125,-935.546875,630.859375,-139.6484375
-180.17578125,-1000,-891.6015625,-191.40625
-181.15234375,-1000,-449.70703125,-211.9140625
-128.90625,-1000,-946.77734375,-154.296875
-162.109375,-936.03515625,811.5234375,-145.01953125
-208.0078125,-1000,-687.01171875,-190.91796875
-175.78125,-728.515625,-513.18359375,-158.69140625
-37.59765625,700.68359375,900.87890625,-78.61328125
-37.59765625,-952.1484375,-907.2265625,-99.609375
-160.64453125,904.78515625,458.984375,-222.65625
-152.83203125,993.65234375,-582.03125,-180.17578125
-124.0234375,894.53125,160.64453125,-96.19140625
-153.3203125,-904.78515625,-806.640625,-116.2109375
-127.9296875,459.9609375,395.5078125,-150.390625
-136.71875,-948.73046875,-1000,-167.48046875
-174.31640625,-1000,-270.5078125,-154.78515625
-159.66796875,-951.171875,-853.515625,-112.79296875
-143.06640625,-1000,655.76171875,-128.41796875
-168.9453125,-1000,-556.15234375,-163.57421875
-111.328125,-1000,18.5546875,-118.65234375
-124.51171875,-1000,-957.51953125,-93.75
-215.8203125,-1000,987.79296875,-108.3984375
-151.85546875,-1000,54.6875,-157.2265625
-128.90625,-1000,-547.8515625,-148.4375
-147.94921875,-1000,577.1484375,-90.33203125
-135.25390625,-1000,-862.3046875,-116.2109375
-137.20703125,-1000,-72.265625,-181.640625
-200.68359375,-937.01171875,-1000,-177.24609375
-202.1484375,-1000,164.0625,-107.421875
-75.1953125,-232.91015625,-906.73828125,-83.984375
-76.171875,-965.8203125,894.04296875,-135.7421875
-140.13671875,952.63671875,536.1328125,-113.76953125
-146.484375,938.4765625,661.1328125,-86.9140625
-109.86328125,974.12109375,-969.7265625,-128.41796875
-95.21484375,967.28515625,915.52734375,-119.62890625
-127.9296875,967.28515625,-290.0390625,-142.08984375
-154.296875,981.93359375,-230.46875,-151.3671875
-153.3203125,899.4140625,974.12109375,-122.0703125
-126.46484375,-935.546875,-914.55078125,-103.02734375
-173.33984375,643.06640625,115.234375,-142.578125
-208.984375,-791.50390625,-979.00390625,-196.2890625
-127.44140625,-1000,165.0390625,-131.8359375
-120.1171875,-940.4296875,-836.42578125,-109.86328125
-145.5078125,-1000,547.36328125,-136.71875
-158.203125,-1000,-506.8359375,-181.15234375
-146.484375,-1000,91.796875,-144.53125
-98.6328125,-1000,-855.95703125,-88.8671875
-88.8671875,-1000,647.94921875,-107.421875
-174.31640625,-999.51171875,-809.5703125,-157.2265625
-195.3125,-939.94140625,-388.671875,-169.43359375
-137.20703125,-1000,-984.375,-124.51171875
-166.015625,-196.77734375,-978.02734375,-133.30078125
-174.31640625,-956.0546875,-125.48828125,-181.15234375
-156.73828125,947.75390625,-460.9375,-183.10546875
-135.25390625,941.40625,752.44140625,-129.39453125
-165.52734375,973.14453125,-881.8359375,-132.32421875
-183.59375,966.796875,473.6328125,-197.265625
-168.45703125,967.28515625,-709.47265625,-195.3125
-200.68359375,978.515625,15.625,-193.84765625
-175.78125,920.41015625,-807.6171875,-165.52734375
-163.0859375,-999.51171875,416.015625,-167.48046875
-199.21875,885.25390625,-955.56640625,-218.26171875
-214.84375,-476.5625,-211.9140625,-204.58984375
-209.9609375,-1000,-854.4921875,-186.03515625
-172.8515625,-938.4765625,633.7890625,-216.796875
-191.40625,-939.453125,-852.05078125,-229.4921875
-199.21875,-1000,-329.58984375,-172.36328125
-171.875,-309.08203125,-885.7421875,-113.76953125
-147.94921875,-880.37109375,766.6015625,-134.27734375
-187.01171875,-84.9609375,-571.2890625,-204.58984375
-224.609375,-1000,-1000,-230.95703125
-152.34375,-943.84765625,177.734375,-193.84765625
-124.0234375,-991.69921875,-896.484375,-115.72265625
-159.66796875,-1000,-69.82421875,-145.01953125
-179.6875,-1000,-1000,-206.54296875
-150.87890625,-1000,45.41015625,-143.06640625
-147.4609375,-994.62890625,-782.71484375,-129.8828125
-166.50390625,-947.75390625,291.015625,-186.03515625
-186.03515625,-1000,-1000,-202.1484375
-165.52734375,-111.81640625,-114.74609375,-145.5078125
-117.1875,-936.5234375,-847.65625,-103.515625
-105.95703125,936.03515625,731.4453125,-166.9921875
-152.83203125,948.2421875,-737.79296875,-188.4765625
-158.203125,971.19140625,-527.34375,-156.73828125
-136.71875,967.28515625,903.3203125,-93.26171875
-144.53125,967.28515625,-910.15625,-94.23828125
-141.11328125,967.28515625,176.26953125,-126.46484375
-142.08984375,967.28515625,-366.69921875,-139.16015625
-123.046875,966.796875,680.6640625,-116.69921875
-115.72265625,967.28515625,-904.296875,-101.07421875
-132.8125,967.28515625,682.12890625,-118.1640625
-148.4375,966.796875,243.65234375,-148.4375
-143.5546875,967.28515625,628.90625,-129.39453125
-125.48828125,966.796875,-922.8515625,-91.796875
-125.9765625,979.98046875,695.3125,-110.3515625
-140.13671875,914.0625,-232.421875,-162.59765625
-134.765625,-982.421875,157.71484375,-144.04296875
-127.9296875,829.1015625,-935.05859375,-115.234375
-158.203125,-562.5,844.7265625,-136.23046875
-156.73828125,-1000,-505.37109375,-166.9921875
-167.96875,-934.5703125,-644.04296875,-156.25
-170.8984375,-1000,763.671875,-130.859375
-109.86328125,-1000,-912.59765625,-119.62890625
-106.93359375,-1000,669.921875,-121.58203125
-130.37109375,-1000,221.6796875,-122.0703125
-135.25390625,-1000,685.546875,-111.328125
-129.39453125,-1000,-861.328125,-101.5625
-148.4375,-1000,469.23828125,-134.765625
-162.109375,-1000,-690.4296875,-169.43359375
-136.23046875,-1000,78.125,-128.41796875
-123.046875,-1000,-849.609375,-89.35546875
-130.37109375,-1000,663.0859375,-119.140625
-145.99609375,-1000,-573.73046875,-148.4375
-143.5546875,-1000,-122.0703125,-104.4921875
-127.44140625,-1000,-974.609375,-74.70703125
-118.1640625,-1000,-971.6796875,-105.95703125
-129.39453125,-1000,74.70703125,-138.18359375
-145.01953125,-1000,-334.9609375,-139.16015625
-123.53515625,-1000,726.07421875,-114.74609375
-115.72265625,-1000,-877.44140625,-107.421875
-137.6953125,-1000,524.90234375,-126.46484375
