-55.17578125,971.6796875,966.796875,-40.52734375
-50.29296875,945.80078125,966.796875,-21.97265625
-51.7578125,941.89453125,966.796875,-34.1796875
-52.734375,-955.078125,966.796875,-40.52734375
-60.05859375,-140.625,967.28515625,-44.921875
-73.2421875,-1000,969.23828125,-46.38671875
-77.1484375,-947.75390625,957.51953125,-41.015625
-77.63671875,-995.1171875,964.35546875,-50.29296875
-79.58984375,-1000,989.2578125,-55.6640625
-63.96484375,-1000,467.7734375,-47.36328125
-46.38671875,-1000,470.703125,-41.9921875
-42.96875,-1000,-949.21875,-41.50390625
-50.78125,-931.640625,817.87109375,-45.8984375
-56.15234375,-1000,326.66015625,-52.24609375
-52.734375,-336.42578125,629.8828125,-51.26953125
-42.96875,960.9375,-989.2578125,-38.0859375
-43.45703125,961.9140625,945.80078125,-33.69140625
-55.17578125,974.12109375,-98.14453125,-39.0625
-82.03125,-233.3984375,-889.6484375,-46.38671875
-72.265625,-1000,316.89453125,-27.83203125
-38.0859375,-945.3125,-875,-1.46484375
-46.875,-979.98046875,-22.94921875,-31.25
-61.03515625,-973.6328125,-758.30078125,-47.8515625
-49.8046875,-1000,386.23046875,-39.0625
-42.48046875,102.05078125,-861.328125,-25.87890625
-41.015625,-903.80859375,588.8671875,-23.4375
-56.640625,921.38671875,-821.77734375,-52.24609375
-52.734375,927.734375,-233.3984375,-45.41015625
-26.85546875,971.6796875,-804.6875,-16.11328125
-31.25,974.12109375,188.96484375,-36.1328125
-54.19921875,-317.87109375,-1000,-68.84765625
-64.94140625,-1000,-991.69921875,-64.453125
-48.828125,-937.98828125,-67.3828125,-38.0859375
-43.45703125,-1000,86.42578125,-22.4609375
-53.7109375,-1000,-907.2265625,-40.52734375
-40.52734375,-1000,-1000,-41.015625
-25.390625,-1000,-466.30859375,-16.11328125
-27.34375,-1000,303.22265625,-28.80859375
-49.31640625,-1000,-483.88671875,-46.38671875
-60.546875,-945.80078125,-1000,-25.87890625
-40.0390625,-1000,-739.2578125,-22.4609375
-35.15625,-835.9375,232.421875,-19.04296875
-38.57421875,561.5234375,-40.0390625,-20.01953125
-52.734375,-931.640625,-1000,-43.9453125
-49.8046875,902.34375,-788.57421875,-38.0859375
-20.99609375,978.515625,648.4375,-18.06640625
-20.99609375,967.28515625,539.55078125,-29.78515625
-56.15234375,967.28515625,-1000,-50.29296875
-53.22265625,967.28515625,-593.26171875,-38.0859375
-49.8046875,967.28515625,856.93359375,-13.671875
-43.45703125,967.28515625,934.5703125,-20.99609375
-33.69140625,967.28515625,-375.48828125,-38.0859375
-44.921875,973.14453125,-961.9140625,-31.73828125
-35.15625,898.4375,288.57421875,-29.296875
-20.5078125,-894.04296875,-819.3359375,-13.18359375
-34.1796875,289.55078125,170.41015625,-29.78515625
-54.6875,-1000,-1000,-51.7578125
-32.2265625,-1000,-152.34375,-39.0625
-39.0625,-964.84375,-881.34765625,-22.4609375
-55.6640625,-1000,546.875,-13.671875
-43.9453125,-1000,-770.01953125,-33.69140625
-40.52734375,-1000,-198.73046875,-43.45703125
-39.0625,-1000,-989.2578125,-28.80859375
-31.73828125,-1000,844.7265625,-20.99609375
-32.2265625,-1000,-60.546875,-37.59765625
-40.52734375,-1000,-402.83203125,-50.78125
-47.8515625,-1000,538.57421875,-36.1328125
-48.828125,-934.5703125,-886.23046875,-18.5546875
-61.03515625,-1000,20.01953125,-39.55078125
-64.453125,-271.97265625,-398.4375,-73.2421875
-30.2734375,-979.00390625,736.328125,-44.43359375
-18.5546875,959.47265625,-966.30859375,0
-27.34375,936.03515625,848.6328125,-16.6015625
-35.15625,975.5859375,258.7890625,-37.109375
-41.9921875,968.75,245.1171875,-41.9921875
-33.69140625,903.3203125,996.09375,-26.3671875
-27.34375,-894.04296875,746.58203125,-27.34375
-56.15234375,203.61328125,-508.30078125,-70.3125
-75.68359375,-1000,-1000,-59.5703125
-41.9921875,-1000,150.390625,-19.53125
-25.390625,-905.76171875,820.80078125,-15.625
-52.24609375,-1000,-509.765625,-51.26953125
-54.19921875,-705.078125,-420.8984375,-49.31640625
-18.5546875,730.46875,880.37109375,-23.4375
-10.25390625,-957.03125,-929.19921875,-17.08984375
-29.296875,905.2734375,682.6171875,-28.3203125
-46.38671875,981.93359375,30.76171875,-45.41015625
-38.57421875,967.28515625,534.66796875,-22.4609375
-29.78515625,967.28515625,-857.91015625,-24.90234375
-33.69140625,966.796875,496.58203125,-51.7578125
-51.7578125,975.09765625,-583.49609375,-70.3125
-41.9921875,-1000,150.390625,-19.53125
-25.390625,-905.76171875,820.80078125,-15.625
-52.24609375,-1000,-509.765625,-51.26953125
-54.19921875,-705.078125,-420.8984375,-49.31640625
-18.5546875,730.46875,880.37109375,-23.4375
-10.25390625,-957.03125,-929.19921875,-17.08984375
-29.296875,905.2734375,682.6171875,-28.3203125
-46.38671875,981.93359375,30.76171875,-45.41015625
-38.57421875,967.28515625,534.66796875,-22.4609375
-29.78515625,967.28515625,-857.91015625,-24.90234375
-33.69140625,966.796875,496.58203125,-51.7578125
-51.7578125,975.09765625,-583.49609375,-70.3125
-62.01171875,934.08203125,-114.2578125,-63.96484375
-50.29296875,966.796875,987.79296875,-45.8984375
-46.38671875,986.81640625,723.14453125,-48.33984375
-70.3125,-297.8515625,-688.96484375,-61.5234375
-70.3125,-1000,-775.87890625,-63.4765625
-53.7109375,-937.98828125,644.04296875,-34.1796875
-42.48046875,-1000,-927.24609375,-29.296875
-54.19921875,-1000,-238.76953125,-79.58984375
-82.03125,-1000,-833.49609375,-90.8203125
-45.8984375,-1000,568.359375,-41.50390625
-35.15625,-1000,-937.01171875,-38.57421875
-58.59375,-1000,-136.23046875,-70.3125
