-54.19921875,-1000,-1000,-58.59375
-43.45703125,-1000,-667.96875,-69.3359375
-38.57421875,-1000,711.42578125,-48.828125
-34.66796875,-1000,651.85546875,-22.4609375
-60.546875,-999.51171875,-818.359375,-48.33984375
-46.875,-940.4296875,-906.25,-63.96484375
-34.66796875,-1000,307.12890625,-44.43359375
-16.11328125,-190.91796875,919.921875,-24.4140625
-19.04296875,-954.58984375,-257.32421875,-51.7578125
-57.6171875,946.77734375,-1000,-65.4296875
-35.15625,941.89453125,-303.22265625,-32.71484375
-23.92578125,973.14453125,866.69921875,-12.20703125
-42.96875,967.28515625,87.40234375,-32.2265625
-54.19921875,979.98046875,-1000,-63.4765625
-56.640625,914.55078125,-659.66796875,-55.17578125
-23.92578125,-983.3984375,623.046875,-26.3671875
-22.94921875,820.80078125,95.21484375,-31.73828125
-52.734375,-508.7890625,-1000,-56.640625
-64.453125,-1000,-1000,-52.734375
-40.52734375,-891.6015625,303.22265625,-47.36328125
-6.34765625,600.5859375,485.83984375,-27.34375
-30.76171875,289.55078125,-971.6796875,-32.71484375
-59.5703125,-1000,-1000,-61.5234375
-46.875,-973.6328125,-674.8046875,-38.0859375
-30.76171875,-974.12109375,-609.86328125,-37.59765625
-21.484375,-1000,-1000,-58.59375
-24.90234375,-1000,-1000,-41.50390625
-29.296875,-1000,-922.8515625,-21.484375
-24.90234375,-1000,-717.7734375,-20.01953125
-28.3203125,-936.5234375,-858.88671875,-44.43359375
-34.66796875,-1000,-1000,-62.5
-34.1796875,-238.28125,-750.9765625,-31.25
-16.11328125,-967.7734375,50.29296875,4.8828125
-15.13671875,953.61328125,-419.43359375,-32.2265625
-47.36328125,938.4765625,-1000,-69.82421875
-51.7578125,974.609375,-1000,-37.109375
-15.625,967.28515625,-459.9609375,-11.71875
-31.25,967.28515625,-190.4296875,-35.15625
-51.26953125,967.28515625,-981.93359375,-73.73046875
-20.99609375,967.28515625,-1000,-65.91796875
-15.625,966.796875,-431.15234375,-44.43359375
-2.9296875,967.28515625,85.9375,-28.3203125
-0.48828125,967.7734375,-604.4921875,-31.25
-20.01953125,904.78515625,-1000,-54.6875
-14.6484375,-894.53125,-624.0234375,-48.33984375
-17.08984375,184.5703125,-367.1875,-33.203125
-49.8046875,-1000,-906.73828125,-50.78125
-62.5,-983.88671875,-1000,-41.50390625
-57.6171875,-973.6328125,-928.7109375,-53.7109375
-48.33984375,-1000,-464.35546875,-51.7578125
-54.19921875,-1000,-536.62109375,-25.390625
-64.94140625,-1000,-1000,-41.50390625
-41.015625,-927.24609375,-1000,-18.5546875
-33.203125,-1000,-627.44140625,-11.71875
-39.0625,-519.53125,-195.80078125,-25.87890625
-35.15625,898.92578125,-700.68359375,-34.1796875
-36.1328125,-993.65234375,-1000,-34.66796875
-24.90234375,852.5390625,-500.9765625,0.9765625
-14.16015625,-879.8828125,72.265625,-0.9765625
-33.203125,194.82421875,-717.7734375,-42.48046875
-49.8046875,-1000,-1000,-67.87109375
-53.7109375,-985.3515625,-835.44921875,-48.33984375
-43.9453125,-972.65625,-139.6484375,-17.08984375
-38.0859375,-1000,-346.19140625,-39.55078125
-47.36328125,-958.0078125,-1000,-36.62109375
-42.48046875,-1000,-660.64453125,-28.3203125
-27.34375,-959.9609375,697.75390625,-26.3671875
-18.5546875,383.30078125,750.9765625,0
-33.69140625,-909.66796875,-647.94921875,-16.6015625
-50.78125,901.3671875,-921.38671875,-26.85546875
-49.8046875,974.12109375,373.046875,-21.97265625
-31.73828125,967.28515625,-970.21484375,-22.4609375
-32.71484375,967.28515625,-253.90625,-29.78515625
-56.640625,967.7734375,-1000,-50.78125
-40.52734375,967.7734375,8.7890625,-37.109375
-33.69140625,904.78515625,-844.23828125,-16.6015625
-41.9921875,-894.53125,129.39453125,-35.64453125
-51.7578125,184.08203125,-1000,-55.17578125
-52.734375,-1000,-364.2578125,-48.828125
-35.64453125,-983.88671875,-905.2734375,-28.80859375
-40.52734375,-973.6328125,467.28515625,-29.296875
-56.15234375,-1000,-1000,-66.89453125
-58.59375,-1000,-595.703125,-64.453125
-54.6875,-1000,930.6640625,-29.296875
-58.10546875,-1000,602.05078125,-47.36328125
-61.03515625,-1000,-868.65234375,-59.5703125
-44.43359375,-1000,-933.59375,-34.66796875
-27.34375,-1000,407.2265625,-39.0625
-28.3203125,-1000,820.80078125,-44.43359375
-40.0390625,-938.4765625,-466.30859375,-40.52734375
-43.9453125,-1000,-1000,-45.41015625
-32.2265625,-766.11328125,-80.078125,-29.78515625
-0.48828125,659.66796875,-835.9375,-7.8125
-9.27734375,-944.82421875,205.56640625,-39.0625
-42.96875,903.3203125,-1000,-62.01171875
-12.20703125,980.95703125,-524.90234375,-8.7890625
-5.859375,967.28515625,915.52734375,8.30078125
-28.3203125,966.796875,561.03515625,-21.484375
-44.43359375,-1000,-933.59375,-34.66796875
-27.34375,-1000,407.2265625,-39.0625
-28.3203125,-1000,820.80078125,-44.43359375
-40.0390625,-938.4765625,-466.30859375,-40.52734375
-43.9453125,-1000,-1000,-45.41015625
-32.2265625,-766.11328125,-80.078125,-29.78515625
-0.48828125,659.66796875,-835.9375,-7.8125
-9.27734375,-944.82421875,205.56640625,-39.0625
-42.96875,903.3203125,-1000,-62.01171875
-12.20703125,980.95703125,-524.90234375,-8.7890625
-5.859375,967.28515625,915.52734375,8.30078125
-28.3203125,966.796875,561.03515625,-21.484375
-51.26953125,-1000,-48.33984375,-37.109375
-80.078125,-938.4765625,-1000,-70.80078125
-44.921875,-1000,-606.93359375,-63.4765625
-14.6484375,-742.67578125,741.2109375,-22.94921875
-21.97265625,676.26953125,434.08203125,-17.578125
-39.55078125,-937.01171875,-1000,-59.08203125
-51.7578125,854.98046875,-864.74609375,-62.98828125
-49.31640625,-976.5625,-269.04296875,-23.92578125
-27.34375,854.4921875,-572.265625,-4.39453125
-35.15625,-524.90234375,-1000,-68.359375
-58.59375,-1000,-994.140625,-63.4765625
-57.6171875,-934.5703125,-989.74609375,-28.3203125
-40.0390625,-1000,-1000,-45.8984375
-44.921875,-1000,-1000,-64.453125
-55.6640625,-998.53515625,-1000,-88.37890625
-45.41015625,-941.89453125,-1000,-60.05859375
-49.31640625,-1000,-1000,-28.3203125
-26.85546875,-177.24609375,-1000,-25.390625
-5.859375,-951.66015625,-1000,-26.3671875
-12.20703125,945.3125,-1000,-27.83203125
-31.25,942.87109375,-1000,-33.203125
-49.31640625,973.14453125,-1000,-42.48046875
-51.26953125,978.02734375,-1000,-52.734375
-27.83203125,923.828125,-1000,-40.0390625
-32.2265625,-1000,-1000,-33.69140625
-22.94921875,-1000,-1000,-43.45703125
-40.0390625,-1000,-1000,-47.8515625
-45.41015625,-932.12890625,-1000,-48.828125
-42.48046875,-1000,-1000,-64.94140625
-23.4375,-319.3359375,-1000,-31.25
-18.5546875,-997.55859375,-1000,-10.7421875
-36.62109375,967.28515625,-1000,-46.38671875
-37.109375,935.546875,-1000,-55.6640625
-27.34375,958.984375,-1000,-26.3671875
-33.69140625,934.5703125,-1000,-31.25
-30.2734375,-938.4765625,-1000,-55.17578125
-45.41015625,-89.84375,-1000,-50.78125
-50.78125,-1000,-1000,-38.57421875
-43.45703125,-952.1484375,-1000,-41.015625
-41.015625,-929.6875,-935.05859375,-46.875
-34.66796875,-1000,-1000,-20.01953125
-27.83203125,-220.703125,-395.99609375,-15.13671875
0.9765625,-961.9140625,955.56640625,1.953125
-6.34765625,950.68359375,979.00390625,7.8125
-20.99609375,939.94140625,500.9765625,-26.3671875
-20.01953125,973.6328125,671.38671875,-32.71484375
-13.18359375,966.796875,-983.3984375,-23.4375
-11.23046875,967.28515625,952.1484375,-12.20703125
-28.80859375,967.28515625,964.35546875,-22.4609375
-30.76171875,966.796875,967.7734375,-34.1796875
-16.6015625,966.796875,966.796875,-20.01953125
-21.97265625,966.796875,966.796875,-4.8828125
-33.69140625,966.796875,967.28515625,-18.06640625
-36.62109375,966.796875,966.796875,-20.5078125
-31.73828125,966.796875,966.796875,-23.4375
-23.92578125,966.796875,967.28515625,-27.34375
-29.78515625,967.28515625,967.28515625,-14.16015625
-35.64453125,966.796875,967.28515625,-38.0859375
-31.73828125,980.46875,966.796875,-27.83203125
-35.64453125,895.01953125,966.796875,-14.16015625
-29.296875,-1000,962.890625,-52.24609375
-27.34375,-945.80078125,-996.58203125,-60.546875
-45.41015625,-981.93359375,83.984375,-33.69140625
-41.50390625,-941.40625,51.7578125,-41.50390625
-35.64453125,-1000,995.1171875,-34.66796875
-37.109375,-338.37890625,-963.8671875,-38.0859375
-28.80859375,995.1171875,499.51171875,-50.78125
-37.59765625,970.21484375,139.6484375,-34.66796875
-39.55078125,930.6640625,712.40234375,-30.2734375
-39.55078125,977.05078125,-887.6953125,-21.97265625
-35.64453125,967.28515625,391.6015625,-36.62109375
-46.38671875,967.28515625,-1000,-69.82421875
-29.296875,-1000,962.890625,-52.24609375
-27.34375,-945.80078125,-996.58203125,-60.546875
-45.41015625,-981.93359375,83.984375,-33.69140625
-41.50390625,-941.40625,51.7578125,-41.50390625
-35.64453125,-1000,995.1171875,-34.66796875
-37.109375,-338.37890625,-963.8671875,-38.0859375
-28.80859375,995.1171875,499.51171875,-50.78125
-37.59765625,970.21484375,139.6484375,-34.66796875
-39.55078125,930.6640625,712.40234375,-30.2734375
-39.55078125,977.05078125,-887.6953125,-21.97265625
-35.64453125,967.28515625,391.6015625,-36.62109375
-46.38671875,967.28515625,-1000,-69.82421875
-95.703125,-1000,-1000,-75.68359375
-55.6640625,-979.00390625,-5.859375,-49.31640625
-1.953125,-976.07421875,-841.796875,-16.6015625
-22.94921875,-1000,286.62109375,-48.828125
-55.17578125,-1000,-1000,-63.96484375
-49.8046875,-1000,-265.13671875,-19.53125
-25.390625,-1000,-841.30859375,-0.9765625
-24.90234375,-1000,498.53515625,-62.01171875
-54.6875,-937.98828125,-980.46875,-68.84765625
-61.03515625,-1000,-599.609375,-40.52734375
-41.015625,-216.30859375,848.6328125,-34.66796875
-22.94921875,-960.9375,910.64453125,-7.32421875
-95.703125,-1000,-1000,-75.68359375
-55.6640625,-979.00390625,-5.859375,-49.31640625
-1.953125,-976.07421875,-841.796875,-16.6015625
-22.94921875,-1000,286.62109375,-48.828125
-55.17578125,-1000,-1000,-63.96484375
-49.8046875,-1000,-265.13671875,-19.53125
-25.390625,-1000,-841.30859375,-0.9765625
-24.90234375,-1000,498.53515625,-62.01171875
-54.6875,-937.98828125,-980.46875,-68.84765625
-61.03515625,-1000,-599.609375,-40.52734375
-41.015625,-216.30859375,848.6328125,-34.66796875
-22.94921875,-960.9375,910.64453125,-7.32421875
-44.43359375,950.1953125,-444.82421875,-22.94921875
-55.17578125,940.4296875,-856.93359375,-43.45703125
-13.18359375,973.6328125,508.30078125,-17.08984375
-9.27734375,966.796875,-927.734375,-12.20703125
-28.3203125,966.796875,783.69140625,-26.3671875
-35.64453125,967.28515625,835.44921875,-23.4375
-38.57421875,967.28515625,992.1875,-31.25
-28.3203125,966.796875,961.42578125,-29.296875
-32.71484375,966.796875,965.8203125,-30.2734375
-47.36328125,966.796875,967.28515625,-39.0625
-48.828125,966.796875,966.796875,-31.73828125
-30.76171875,967.28515625,966.796875,-11.23046875
-27.83203125,966.796875,967.28515625,-21.97265625
-22.4609375,966.796875,967.28515625,-34.1796875
-20.01953125,967.28515625,967.28515625,-29.296875
-33.69140625,966.796875,967.28515625,-25.390625
-41.9921875,966.796875,966.796875,-47.36328125
-46.875,967.28515625,966.796875,-47.8515625
-34.66796875,967.7734375,966.796875,-32.2265625
-28.3203125,904.296875,966.796875,-36.62109375
-37.109375,-894.53125,966.796875,-32.2265625
-63.96484375,187.01171875,967.28515625,-55.17578125
-71.2890625,-1000,966.796875,-49.8046875
-51.26953125,-984.375,966.796875,-41.9921875
-35.64453125,-973.6328125,967.28515625,-41.50390625
-28.3203125,-1000,966.796875,-28.80859375
-42.48046875,-940.91796875,967.28515625,-40.0390625
-47.8515625,-1000,967.28515625,-45.41015625
-30.76171875,-186.03515625,967.28515625,-21.484375
-25.87890625,983.88671875,966.796875,-21.484375
-20.99609375,-915.52734375,966.796875,-37.59765625
-30.2734375,162.59765625,967.28515625,-48.828125
-41.9921875,-1000,966.30859375,-55.17578125
-40.52734375,-984.375,968.75,-42.48046875
-28.3203125,-979.4921875,958.984375,-39.0625
-19.04296875,-937.98828125,960.9375,-52.24609375
-40.0390625,-1000,951.66015625,-49.31640625
-34.1796875,-336.9140625,-990.234375,-32.2265625
-20.99609375,994.62890625,816.40625,-37.109375
-43.45703125,970.21484375,647.4609375,-51.7578125
-36.62109375,930.17578125,889.16015625,-27.34375
-22.4609375,977.05078125,-963.8671875,-21.484375
-28.3203125,966.796875,741.69921875,-40.52734375
-58.59375,967.28515625,-331.0546875,-71.2890625
-56.640625,967.28515625,-294.43359375,-79.58984375
-14.6484375,967.28515625,952.1484375,-30.76171875
-29.78515625,971.6796875,266.6015625,-36.62109375
-57.12890625,899.90234375,-1000,-80.56640625
-64.94140625,-894.04296875,-989.2578125,-65.91796875
-76.66015625,262.20703125,-960.44921875,-79.58984375
-72.265625,-1000,-1000,-85.44921875
-57.12890625,-996.58203125,-986.81640625,-63.4765625
-68.84765625,-967.28515625,-1000,-62.98828125
-75.1953125,-1000,-861.328125,-47.8515625
-44.921875,-1000,-759.765625,-45.8984375
-43.9453125,-1000,-1000,-60.546875
-55.6640625,-1000,-1000,-57.12890625
-38.57421875,-1000,-991.69921875,-43.9453125
-50.29296875,-1000,-1000,-25.87890625
-64.94140625,-1000,-1000,-54.6875
-51.7578125,-1000,-1000,-51.7578125
-25.390625,-1000,-1000,-29.78515625
-30.2734375,-1000,-1000,-40.0390625
-39.55078125,-1000,-1000,-32.2265625
-33.203125,-937.98828125,-972.65625,-43.45703125
-51.26953125,-1000,-1000,-43.45703125
-29.78515625,-220.703125,-775.390625,-13.18359375
-21.97265625,-961.42578125,-437.98828125,-10.25390625
-35.64453125,950.68359375,-842.7734375,-29.296875
-38.0859375,939.94140625,-1000,-37.109375
-28.80859375,974.12109375,-261.23046875,-16.11328125
-18.06640625,967.28515625,-880.859375,15.13671875
-25.390625,967.28515625,545.41015625,-1.953125
-46.38671875,967.28515625,-131.8359375,-43.45703125
-38.57421875,967.28515625,662.109375,-34.1796875
-21.484375,967.28515625,-959.9609375,-7.32421875
-24.90234375,966.796875,931.15234375,-15.13671875
-21.97265625,967.28515625,968.75,-21.97265625
-26.85546875,967.28515625,969.23828125,-3.41796875
-21.484375,967.28515625,944.3359375,-5.37109375
-10.7421875,967.28515625,-984.375,-15.625
-12.6953125,977.05078125,784.1796875,-12.6953125
-30.76171875,895.01953125,295.41015625,-27.83203125
-12.6953125,-897.94921875,810.546875,-20.5078125
-4.39453125,386.23046875,721.19140625,-17.08984375
-48.33984375,-990.234375,-687.01171875,-69.3359375
-46.875,-1000,-1000,-60.546875
-40.0390625,-957.03125,-947.75390625,-33.203125
-44.43359375,-1000,-1000,-59.08203125
-44.43359375,-1000,-1000,-74.70703125
-61.03515625,-1000,-982.91015625,-62.01171875
-35.64453125,-1000,-1000,-30.2734375
-9.765625,-1000,-777.34375,-26.85546875
-21.97265625,-1000,-687.01171875,-35.64453125
-44.921875,-1000,-1000,-47.8515625
-62.01171875,-1000,-1000,-48.33984375
-40.0390625,-1000,-783.69140625,-43.45703125
-26.3671875,-1000,-751.46484375,-47.36328125
-62.5,-931.15234375,-1000,-63.96484375
-64.453125,-1000,-1000,-69.3359375
-52.734375,-345.21484375,-994.140625,-43.9453125
-41.9921875,991.69921875,-1000,-33.69140625
-40.0390625,972.16796875,-1000,-47.36328125
-45.41015625,940.91796875,-1000,-52.24609375
-45.8984375,904.78515625,-1000,-57.6171875
-54.19921875,-899.4140625,-1000,-46.38671875
-45.8984375,410.64453125,-1000,-41.015625
-39.0625,-978.02734375,-1000,-58.10546875
-48.828125,-1000,-1000,-58.10546875
-52.734375,-955.56640625,-1000,-54.19921875
-42.96875,-1000,-1000,-62.5
-50.78125,-938.4765625,-1000,-61.03515625
-62.98828125,-1000,-1000,-53.22265625
-31.73828125,-211.9140625,-1000,-36.1328125
-12.20703125,-959.47265625,-999.51171875,-42.48046875
-35.15625,949.70703125,-985.3515625,-37.109375
-34.1796875,954.1015625,-1000,-38.57421875
-33.203125,918.45703125,-936.5234375,-46.38671875
-18.5546875,-974.12109375,-578.125,-10.25390625
-21.97265625,795.41015625,-733.3984375,-10.7421875
-51.7578125,-602.5390625,-1000,-49.31640625
-40.0390625,-1000,-597.65625,-42.48046875
-24.90234375,-942.3828125,809.5703125,-23.4375
-48.33984375,-942.87109375,449.70703125,-36.1328125
-47.36328125,-1000,-1000,-56.640625
-35.64453125,-339.84375,-364.74609375,-43.45703125
-22.94921875,993.65234375,-878.90625,-17.578125
-31.73828125,970.703125,610.83984375,-26.85546875
-55.17578125,930.6640625,-772.94921875,-49.8046875
-65.91796875,977.5390625,-1000,-64.453125
-53.7109375,966.796875,201.66015625,-41.9921875
-17.08984375,967.28515625,911.1328125,-13.671875
-34.1796875,967.28515625,-305.17578125,-30.2734375
-61.5234375,968.75,-1000,-65.4296875
-45.8984375,903.3203125,-376.953125,-53.7109375
-24.4140625,-907.2265625,845.703125,-16.11328125
-30.2734375,272.4609375,-34.66796875,-30.76171875
-56.15234375,-1000,-1000,-58.59375
-40.52734375,-624.0234375,171.875,-41.015625
-31.73828125,799.8046875,-849.12109375,-29.78515625
-35.64453125,-977.5390625,591.30859375,-19.04296875
-31.25,913.0859375,-582.03125,-25.87890625
-34.66796875,969.7265625,-112.79296875,-36.1328125
-22.94921875,921.38671875,-972.65625,-21.484375
-22.94921875,-914.55078125,916.50390625,-30.76171875
-50.29296875,10.25390625,-396.97265625,-69.3359375
-61.03515625,-1000,-973.14453125,-76.171875
-31.73828125,-960.9375,444.3359375,-17.08984375
-19.53125,-986.328125,-868.1640625,-10.7421875
-33.203125,-1000,-163.0859375,-45.8984375
-32.2265625,-1000,-1000,-62.01171875
-29.78515625,-1000,140.625,-39.55078125
-10.25390625,-1000,-802.734375,-20.01953125
-18.5546875,-1000,182.6171875,-52.734375
-35.15625,-1000,-1000,-69.82421875
-27.34375,-936.03515625,-172.8515625,-36.1328125
-5.859375,-1000,-919.43359375,-14.6484375
1.46484375,-712.40234375,930.6640625,-20.01953125
-18.5546875,713.37890625,443.359375,-32.2265625
-41.015625,-955.56640625,596.6796875,-28.80859375
-20.01953125,905.76171875,-976.07421875,-14.6484375
-4.8828125,980.95703125,952.1484375,-20.99609375
-23.92578125,967.28515625,962.40234375,-27.34375
-39.55078125,967.28515625,968.26171875,-27.34375
-43.9453125,966.796875,966.796875,-21.484375
-27.83203125,966.796875,966.796875,-28.80859375
-13.18359375,967.28515625,966.796875,-43.9453125
-40.0390625,966.796875,966.796875,-27.83203125
-38.57421875,966.796875,966.796875,-7.8125
-21.97265625,967.28515625,966.796875,-10.7421875
-16.6015625,967.28515625,966.796875,-30.76171875
-46.875,966.796875,966.796875,-28.80859375
-54.19921875,966.796875,966.796875,-26.3671875
-16.6015625,967.28515625,966.796875,-34.1796875
-15.625,967.28515625,966.796875,-23.4375
-22.94921875,967.28515625,967.28515625,-12.20703125
-29.78515625,967.28515625,966.796875,-19.53125
-47.36328125,967.28515625,966.796875,-36.1328125
-49.8046875,966.796875,966.796875,-30.76171875
-36.1328125,981.4453125,967.28515625,-24.4140625
-37.59765625,905.76171875,970.21484375,-25.87890625
-41.9921875,-958.49609375,935.546875,-44.43359375
-37.59765625,745.60546875,-965.33203125,-36.1328125
-42.48046875,-680.17578125,711.42578125,-29.296875
-46.875,-1000,157.2265625,-62.01171875
-48.828125,-936.03515625,638.671875,-60.546875
-55.17578125,-1000,-940.4296875,-46.875
-50.29296875,-1000,835.44921875,-42.96875
-64.94140625,-1000,-212.40234375,-58.59375
-62.5,-1000,-167.96875,-62.5
-38.57421875,-1000,-969.7265625,-40.52734375
-34.1796875,-1000,828.61328125,-45.8984375
-50.29296875,-1000,-397.4609375,-60.05859375
-45.41015625,-937.98828125,-229.4921875,-37.59765625
-27.83203125,-1000,872.0703125,-19.04296875
-11.23046875,-220.703125,-898.4375,-29.78515625
-15.625,-961.9140625,351.07421875,-35.15625
-27.34375,950.68359375,-229.00390625,-43.45703125
-12.20703125,939.94140625,654.296875,-38.57421875
-9.765625,973.6328125,-843.26171875,-14.16015625
-22.4609375,966.796875,298.33984375,-31.73828125
-41.015625,967.28515625,-977.5390625,-61.03515625
-34.66796875,967.28515625,-214.35546875,-48.33984375
-14.16015625,977.05078125,-859.375,-8.30078125
-18.5546875,927.734375,445.80078125,-44.43359375
-41.50390625,981.93359375,-955.078125,-67.87109375
-39.0625,943.84765625,-874.51171875,-32.71484375
-28.3203125,-380.859375,455.078125,-20.99609375
-39.55078125,-1000,630.859375,-34.66796875
-55.6640625,-935.546875,-786.1328125,-65.91796875
-60.05859375,-1000,-1000,-75.68359375
-45.8984375,-1000,77.1484375,-83.49609375
-45.8984375,-1000,850.09765625,-44.43359375
-59.08203125,-1000,-306.640625,-47.36328125
-49.8046875,-1000,-1000,-69.3359375
-46.875,-1000,-556.640625,-40.0390625
-38.57421875,-1000,484.375,-27.83203125
-35.15625,-930.17578125,-76.66015625,-42.96875
-40.0390625,-1000,-1000,-56.640625
-34.66796875,-641.11328125,-592.28515625,-31.73828125
-7.8125,798.33984375,862.79296875,-6.34765625
-9.765625,-969.7265625,614.2578125,-8.7890625
-42.48046875,908.203125,-798.33984375,-45.41015625
-46.875,982.421875,-1000,-56.15234375
-21.97265625,967.28515625,214.84375,-27.83203125
-4.8828125,966.796875,706.54296875,-6.8359375
-29.78515625,967.28515625,-689.453125,-42.48046875
-62.5,973.6328125,-1000,-69.3359375
-47.36328125,939.453125,-138.671875,-37.59765625
-33.203125,957.03125,687.5,-26.85546875
-43.45703125,-997.0703125,-433.59375,-51.7578125
-52.24609375,-228.515625,-1000,-55.6640625
-46.38671875,-1000,-669.43359375,-47.8515625
-32.2265625,-944.3359375,672.8515625,-25.87890625
-36.1328125,-999.0234375,200.1953125,-22.94921875
-56.640625,-1000,-1000,-48.828125
-44.921875,-1000,-1000,-49.8046875
-30.2734375,-1000,28.80859375,-36.62109375
-36.62109375,-1000,134.765625,-49.8046875
-53.22265625,-1000,-1000,-52.734375
-52.734375,-1000,-1000,-34.66796875
-45.41015625,-1000,-167.48046875,-41.015625
-44.43359375,-938.4765625,-5.859375,-38.0859375
-57.12890625,-1000,-943.359375,-45.41015625
-53.22265625,-212.890625,-1000,-51.7578125
-24.4140625,-959.9609375,248.53515625,-17.08984375
-6.8359375,949.70703125,-979.4921875,0.48828125
-13.18359375,940.4296875,-265.625,-21.97265625
-19.04296875,987.3046875,-1000,-38.0859375
-38.0859375,893.5546875,-601.5625,-35.64453125
-17.578125,-909.1796875,671.875,-15.625
-12.6953125,504.8828125,23.92578125,-23.4375
-41.9921875,-921.38671875,-1000,-38.57421875
-38.57421875,-1000,-825.1953125,-44.921875
-38.0859375,-951.171875,139.16015625,-24.4140625
-34.66796875,-999.51171875,21.97265625,-19.53125
-38.57421875,-963.37890625,-1000,-60.05859375
-49.31640625,-1000,-935.05859375,-62.01171875
-23.92578125,-36.62109375,467.28515625,-18.5546875
-0.48828125,-771.484375,823.73046875,-2.9296875
-38.57421875,228.02734375,-618.1640625,-66.40625
-68.359375,-1000,-1000,-74.21875
-59.08203125,-997.55859375,-602.5390625,-33.203125
-28.3203125,-966.796875,436.5234375,-23.92578125
-33.203125,-947.265625,-134.27734375,-39.0625
-55.17578125,-1000,-1000,-50.29296875
-28.80859375,-218.75,-287.109375,-35.15625
-38.0859375,-961.42578125,-885.7421875,-4.39453125
-34.66796875,950.68359375,499.0234375,-7.32421875
-26.85546875,939.94140625,-998.53515625,-64.453125
-43.9453125,974.12109375,-498.046875,-49.31640625
-30.2734375,967.28515625,933.59375,-0.48828125
-14.6484375,966.796875,743.1640625,-12.20703125
-36.62109375,967.28515625,-608.3984375,-48.33984375
-43.45703125,981.4453125,-1000,-52.24609375
-25.87890625,893.5546875,-143.5546875,-30.76171875
-26.85546875,-911.62109375,761.23046875,-35.15625
-40.0390625,528.80859375,-226.07421875,-61.5234375
-74.70703125,-906.25,-1000,-63.96484375
-68.359375,-1000,-608.3984375,-35.64453125
-29.78515625,-946.2890625,645.99609375,-17.578125
-39.55078125,-1000,38.57421875,-20.5078125
-51.7578125,-1000,-1000,-67.3828125
-44.43359375,-1000,-695.80078125,-64.453125
-39.0625,-1000,302.734375,-24.4140625
-41.015625,-939.94140625,-44.921875,-36.62109375
-41.9921875,-1000,-1000,-45.8984375
-25.390625,-785.15625,-716.30859375,-23.92578125
-0.48828125,637.6953125,775.390625,-6.34765625
2.9296875,-940.91796875,733.3984375,-6.34765625
-31.73828125,902.83203125,-786.1328125,-28.3203125
-33.203125,981.93359375,-974.12109375,-30.2734375
-21.97265625,963.8671875,355.95703125,-25.87890625
-15.625,910.15625,-897.4609375,-3.90625
-46.38671875,-902.83203125,-89.35546875,-22.94921875
-66.89453125,133.30078125,-1000,-55.17578125
-39.0625,-1000,-732.421875,-53.7109375
-39.55078125,-978.02734375,154.296875,-48.33984375
-48.33984375,-977.05078125,-324.70703125,-42.96875
-53.7109375,-1000,-1000,-50.78125
-53.7109375,-1000,-853.515625,-53.7109375
-45.41015625,-1000,-478.02734375,-44.43359375
-47.8515625,-1000,-689.453125,-53.22265625
-52.24609375,-935.05859375,-998.53515625,-58.59375
-47.8515625,-1000,-1000,-42.96875
-39.0625,-266.11328125,-663.57421875,-25.390625
-25.87890625,-977.05078125,-415.0390625,-20.99609375
-33.69140625,963.37890625,-989.74609375,-37.109375
-40.52734375,913.57421875,-1000,-42.96875
-38.0859375,953.125,-978.02734375,-36.1328125
-37.59765625,-960.44921875,-1000,-34.66796875
-52.24609375,-164.0625,-1000,-40.0390625
-57.6171875,-1000,-1000,-47.36328125
-47.36328125,-945.80078125,-1000,-45.8984375
-42.48046875,-1000,-1000,-37.109375
-40.0390625,-933.59375,-1000,-38.57421875
-37.109375,-1000,-1000,-36.1328125
-19.04296875,-315.91796875,-1000,-20.99609375
-19.04296875,-996.58203125,-1000,-19.53125
-27.34375,966.796875,-1000,-37.59765625
-28.3203125,932.12890625,-1000,-33.69140625
-33.203125,981.4453125,-1000,-33.69140625
-36.1328125,946.77734375,-1000,-34.1796875
-32.71484375,940.4296875,-1000,-13.671875
-35.64453125,-949.21875,-1000,-26.3671875
-57.6171875,-133.30078125,-1000,-63.96484375
-49.31640625,-1000,-1000,-67.87109375
-40.0390625,-947.75390625,-1000,-36.62109375
-53.22265625,-1000,-1000,-27.34375
-51.7578125,-927.734375,-974.609375,-53.7109375
-50.78125,-1000,-1000,-52.24609375
-30.2734375,-524.4140625,-700.68359375,-21.484375
-4.8828125,838.8671875,-556.15234375,-22.4609375
-6.8359375,-855.46875,-1000,-42.48046875
-14.6484375,130.37109375,-1000,-49.8046875
-25.87890625,-1000,-982.421875,-36.62109375
-42.96875,-990.72265625,-955.078125,-36.1328125
-59.5703125,-903.80859375,-956.54296875,-41.50390625
-43.45703125,-1000,-1000,-27.34375
-24.4140625,-356.93359375,-49.31640625,-14.6484375
-9.765625,985.3515625,-948.73046875,-4.39453125
-12.20703125,974.12109375,-90.33203125,-26.3671875
-30.76171875,928.7109375,-1000,-38.57421875
-40.0390625,977.5390625,64.94140625,-21.97265625
-35.64453125,966.796875,-877.44140625,-5.37109375
-36.62109375,967.28515625,532.71484375,-14.16015625
-39.0625,967.28515625,-614.74609375,-29.296875
-32.71484375,973.6328125,-65.4296875,-21.97265625
-18.06640625,938.96484375,-938.4765625,-2.44140625
-23.92578125,955.56640625,843.75,-10.7421875
-44.921875,-987.79296875,-204.58984375,-34.66796875
