966.30859375,-43.45703125,-38.0859375,967.28515625
966.30859375,-41.50390625,-43.45703125,967.28515625
982.421875,-39.0625,-50.29296875,983.3984375
908.69140625,-56.640625,-51.7578125,906.73828125
-979.98046875,-58.59375,-45.8984375,-971.6796875
856.93359375,-52.24609375,-43.9453125,830.078125
-598.14453125,-65.4296875,-47.36328125,-631.34765625
-1000,-64.453125,-46.875,-1000
-925.78125,-65.4296875,-41.015625,-926.7578125
-1000,-59.5703125,-42.96875,-1000
-1000,-52.734375,-50.78125,-1000
-1000,-46.875,-40.52734375,-1000
-1000,-40.52734375,-29.296875,-1000
-1000,-47.36328125,-36.62109375,-1000
-927.24609375,-50.78125,-43.45703125,-938.96484375
-1000,-53.7109375,-46.38671875,-1000
-647.94921875,-41.50390625,-42.96875,-400.390625
818.84765625,-22.94921875,-37.59765625,922.8515625
-968.75,-38.0859375,-46.38671875,990.72265625
905.2734375,-42.48046875,-53.22265625,928.7109375
-925.78125,-65.4296875,-41.015625,-926.7578125
-1000,-59.5703125,-42.96875,-1000
-1000,-52.734375,-50.78125,-1000
-1000,-46.875,-40.52734375,-1000
-1000,-40.52734375,-29.296875,-1000
-1000,-47.36328125,-36.62109375,-1000
-927.24609375,-50.78125,-43.45703125,-938.96484375
-1000,-53.7109375,-46.38671875,-1000
-647.94921875,-41.50390625,-42.96875,-400.390625
818.84765625,-22.94921875,-37.59765625,922.8515625
-968.75,-38.0859375,-46.38671875,990.72265625
905.2734375,-42.48046875,-53.22265625,928.7109375
995.1171875,-36.1328125,-49.8046875,967.28515625
895.99609375,-38.57421875,-46.875,930.6640625
-913.57421875,-35.15625,-48.33984375,-951.171875
471.6796875,-53.22265625,-41.50390625,64.453125
-930.6640625,-77.63671875,-39.55078125,-1000
-1000,-65.91796875,-41.015625,-982.91015625
-967.28515625,-54.19921875,-43.9453125,-985.3515625
-942.3828125,-60.05859375,-52.734375,-945.3125
-1000,-69.3359375,-55.6640625,-1000
-680.17578125,-56.15234375,-47.36328125,-430.17578125
792.48046875,-29.78515625,-45.8984375,907.2265625
-961.42578125,-37.59765625,-60.05859375,996.09375
-941.40625,-53.22265625,-59.5703125,-937.5
-1000,-53.7109375,-54.6875,-1000
-807.12890625,-45.8984375,-48.33984375,-600.09765625
669.43359375,-42.96875,-52.734375,813.4765625
-933.10546875,-50.78125,-56.15234375,-973.14453125
894.53125,-46.38671875,-49.31640625,909.66796875
983.88671875,-39.55078125,-43.9453125,981.93359375
966.30859375,-39.55078125,-44.921875,966.796875
966.30859375,-40.0390625,-49.31640625,966.796875
982.421875,-47.8515625,-50.29296875,983.3984375
908.69140625,-47.8515625,-46.875,909.66796875
-979.98046875,-38.57421875,-46.875,-979.00390625
896.97265625,-31.25,-47.8515625,904.78515625
-942.87109375,-35.64453125,-54.19921875,-931.640625
714.35546875,-39.0625,-54.19921875,475.5859375
-764.6484375,-48.828125,-48.828125,-892.08984375
-1000,-46.38671875,-49.31640625,-1000
-932.12890625,-48.828125,-58.10546875,-949.70703125
-1000,-57.12890625,-62.01171875,-1000
-1000,-54.6875,-57.6171875,-1000
-1000,-51.7578125,-55.17578125,-1000
-1000,-49.8046875,-50.78125,-1000
-1000,-50.78125,-57.6171875,-1000
-1000,-57.6171875,-62.98828125,-1000
896.97265625,-31.25,-47.8515625,904.78515625
-942.87109375,-35.64453125,-54.19921875,-931.640625
714.35546875,-39.0625,-54.19921875,475.5859375
-764.6484375,-48.828125,-48.828125,-892.08984375
-1000,-46.38671875,-49.31640625,-1000
-932.12890625,-48.828125,-58.10546875,-949.70703125
-1000,-57.12890625,-62.01171875,-1000
-1000,-54.6875,-57.6171875,-1000
-1000,-51.7578125,-55.17578125,-1000
-1000,-49.8046875,-50.78125,-1000
-1000,-50.78125,-57.6171875,-1000
-1000,-57.6171875,-62.98828125,-1000
-750.48828125,-53.22265625,-57.12890625,-920.8984375
-1000,-40.0390625,-58.10546875,-1000
-931.640625,-32.71484375,-63.4765625,-954.1015625
-1000,-38.0859375,-64.94140625,-1000
-1000,-32.71484375,-52.734375,-1000
-1000,-32.2265625,-48.828125,-1000
-1000,-36.1328125,-53.22265625,-1000
-1000,-39.0625,-50.78125,-1000
-1000,-48.33984375,-51.26953125,-1000
-1000,-48.828125,-51.7578125,-1000
-1000,-45.8984375,-51.7578125,-1000
-954.1015625,-39.0625,-56.15234375,-949.70703125
-1000,-41.50390625,-63.4765625,-1000
-973.14453125,-51.7578125,-65.91796875,-941.89453125
426.26953125,-38.57421875,-60.05859375,479.00390625
-900.390625,-22.4609375,-54.6875,-904.78515625
892.578125,-27.34375,-58.59375,893.06640625
994.140625,-39.0625,-57.6171875,997.0703125
908.69140625,-47.36328125,-62.98828125,903.80859375
-979.98046875,-59.08203125,-73.2421875,-958.984375
857.421875,-51.26953125,-72.75390625,772.4609375
-598.14453125,-56.640625,-70.80078125,-689.453125
-1000,-61.03515625,-63.4765625,-1000
-933.10546875,-46.875,-52.24609375,-941.40625
-988.28125,-41.015625,-57.12890625,-976.5625
-986.81640625,-50.29296875,-62.5,-1000
-1000,-50.78125,-60.05859375,-1000
198.2421875,-26.85546875,-58.10546875,349.609375
-896.97265625,-17.08984375,-54.19921875,-898.92578125
903.80859375,-38.57421875,-57.12890625,897.94921875
984.86328125,-49.8046875,-62.98828125,989.2578125
900.87890625,-38.0859375,-50.78125,899.4140625
-956.0546875,-27.83203125,-45.8984375,-932.6171875
770.99609375,-43.45703125,-58.10546875,603.02734375
-705.56640625,-69.3359375,-67.87109375,-831.54296875
-1000,-62.5,-70.3125,-1000
-929.19921875,-49.31640625,-65.4296875,-941.40625
-1000,-47.36328125,-64.94140625,-1000
-933.59375,-42.48046875,-60.05859375,-937.01171875
-1000,-45.41015625,-60.546875,-1000
-783.203125,-40.52734375,-63.4765625,-550.78125
694.3359375,-17.578125,-60.05859375,833.984375
-938.4765625,-20.5078125,-60.05859375,-981.4453125
895.99609375,-29.78515625,-60.05859375,913.57421875
983.88671875,-34.66796875,-56.15234375,981.4453125
966.30859375,-45.41015625,-57.6171875,966.796875
970.703125,-44.921875,-63.96484375,971.6796875
949.70703125,-50.78125,-62.5,940.4296875
932.6171875,-56.15234375,-59.08203125,950.1953125
-938.96484375,-45.41015625,-57.12890625,-968.26171875
-53.22265625,-62.01171875,-63.96484375,-185.546875
-1000,-68.84765625,-63.4765625,-1000
-958.49609375,-43.9453125,-55.17578125,-945.3125
-989.2578125,-40.0390625,-51.7578125,-998.046875
-1000,-46.38671875,-54.6875,-1000
-1000,-55.6640625,-59.08203125,-1000
-1000,-60.05859375,-57.6171875,-1000
-1000,-54.19921875,-53.22265625,-1000
-1000,-42.96875,-49.31640625,-1000
-951.171875,-41.9921875,-52.734375,-945.80078125
