-27.34375,966.796875,-104.4921875,-39.0625
-57.12890625,967.28515625,-507.32421875,-56.15234375
-65.91796875,966.796875,-290.52734375,-54.19921875
-39.0625,966.796875,262.20703125,-41.50390625
-36.1328125,977.05078125,-51.26953125,-49.31640625
-50.78125,931.15234375,-430.17578125,-57.12890625
-41.015625,969.7265625,120.60546875,-43.9453125
-25.87890625,994.62890625,849.609375,-34.66796875
-47.8515625,-330.078125,129.8828125,-54.6875
-77.63671875,-1000,-980.95703125,-67.87109375
-60.05859375,-932.12890625,-767.08984375,-55.17578125
-25.390625,-1000,-102.5390625,-49.8046875
-30.2734375,-1000,-122.0703125,-50.29296875
-34.1796875,-1000,-561.03515625,-43.9453125
-27.34375,-1000,-633.7890625,-40.0390625
-32.71484375,-940.91796875,195.80078125,-29.78515625
-32.2265625,-1000,593.26171875,-30.2734375
-45.41015625,-895.01953125,-50.78125,-51.26953125
-42.48046875,559.5703125,-6.8359375,-44.921875
-24.4140625,-913.0859375,-86.9140625,-32.2265625
-26.3671875,892.578125,-575.68359375,-30.76171875
-42.96875,982.91015625,-649.4140625,-38.57421875
-47.36328125,970.21484375,-886.71875,-37.59765625
-46.38671875,959.9609375,-721.19140625,-41.015625
-34.1796875,920.8984375,221.19140625,-39.0625
-21.97265625,-928.22265625,625.9765625,-35.64453125
-44.43359375,109.375,-426.7578125,-59.5703125
-59.08203125,-1000,-990.72265625,-75.68359375
-50.29296875,-982.421875,-404.78515625,-58.10546875
-44.43359375,-977.5390625,241.69921875,-35.15625
-39.55078125,-1000,379.8828125,-31.25
-33.69140625,-1000,50.78125,-43.9453125
-42.96875,-1000,320.3125,-46.875
-49.8046875,-1000,452.1484375,-46.38671875
-41.50390625,-1000,-136.23046875,-44.921875
-38.57421875,-1000,-736.81640625,-36.62109375
-35.15625,-970.21484375,-298.828125,-32.71484375
-32.2265625,-1000,172.8515625,-40.0390625
-43.45703125,-928.7109375,-146.97265625,-44.921875
-37.109375,333.0078125,-62.98828125,-39.55078125
-12.20703125,-911.1328125,378.90625,-26.3671875
-10.7421875,906.73828125,861.81640625,-18.06640625
-18.06640625,970.703125,891.6015625,-27.34375
-37.109375,967.28515625,94.7265625,-41.9921875
-44.43359375,967.28515625,-197.265625,-38.57421875
-33.69140625,966.796875,437.98828125,-41.50390625
-29.296875,967.28515625,640.625,-40.52734375
-39.55078125,967.28515625,11.71875,-35.15625
-50.78125,967.28515625,-127.9296875,-32.71484375
-39.0625,967.28515625,403.3203125,-31.73828125
-26.3671875,966.796875,941.89453125,-27.83203125
-36.62109375,967.28515625,844.7265625,-32.71484375
-39.0625,983.3984375,553.7109375,-40.0390625
-28.3203125,909.1796875,833.984375,-36.1328125
-28.80859375,-979.00390625,-979.4921875,-30.76171875
-13.671875,857.91015625,911.62109375,-33.203125
-19.53125,-597.65625,119.140625,-40.52734375
-49.8046875,-1000,-239.74609375,-35.15625
-47.36328125,-925.78125,650.390625,-27.83203125
-34.1796875,-1000,769.04296875,-24.90234375
-36.62109375,-1000,-275.390625,-39.0625
-55.17578125,-947.75390625,-750,-50.29296875
-41.015625,-1000,-3.90625,-36.62109375
-14.16015625,-297.8515625,942.3828125,-21.484375
-12.6953125,955.56640625,696.77734375,-23.4375
-24.90234375,976.07421875,522.4609375,-29.296875
-27.83203125,947.75390625,966.796875,-29.296875
-23.4375,919.921875,889.6484375,-20.5078125
-20.5078125,-979.00390625,240.72265625,-20.5078125
-30.76171875,857.91015625,-497.0703125,-40.0390625
-59.08203125,-597.65625,-887.6953125,-53.22265625
-53.22265625,-1000,-213.8671875,-45.8984375
-36.1328125,-925.78125,-153.80859375,-41.015625
-59.08203125,-1000,-938.96484375,-39.55078125
-71.2890625,-1000,-1000,-42.48046875
-48.33984375,-1000,-583.0078125,-53.22265625
-42.96875,-1000,-194.3359375,-40.52734375
-51.26953125,-1000,-480.95703125,-29.78515625
-33.69140625,-1000,-567.3828125,-35.15625
-41.9921875,-1000,-440.91796875,-50.29296875
-63.96484375,-949.21875,-273.4375,-59.5703125
-68.359375,-1000,-458.49609375,-56.640625
-63.4765625,-938.96484375,-923.828125,-54.19921875
-39.55078125,485.3515625,-45.8984375,-34.66796875
-12.20703125,-905.2734375,631.34765625,-21.97265625
-17.08984375,892.578125,73.2421875,-41.9921875
-33.69140625,980.95703125,-501.953125,-40.0390625
-37.59765625,974.12109375,-120.1171875,-27.83203125
-27.34375,940.4296875,414.55078125,-33.69140625
-26.3671875,951.171875,301.26953125,-30.76171875
-27.34375,-968.26171875,-84.47265625,-26.3671875
-49.8046875,-198.2421875,-838.8671875,-46.38671875
-66.40625,-1000,-923.33984375,-45.41015625
-63.4765625,-943.359375,-895.99609375,-43.9453125
-60.546875,-999.0234375,-1000,-50.29296875
-51.26953125,-1000,-1000,-48.33984375
-49.31640625,-1000,-405.2734375,-48.828125
-46.38671875,-1000,295.8984375,-40.0390625
-45.8984375,-942.87109375,-153.80859375,-40.52734375
-47.8515625,-1000,-1000,-41.9921875
-38.57421875,-891.11328125,-616.69921875,-36.62109375
-23.92578125,564.453125,727.05078125,-39.0625
-17.578125,-914.0625,837.890625,-38.57421875
-41.9921875,892.578125,-56.15234375,-45.41015625
-61.03515625,982.91015625,-440.4296875,-48.33984375
-54.6875,966.796875,-161.1328125,-43.9453125
-45.8984375,966.796875,-149.4140625,-44.921875
-46.38671875,967.28515625,-781.25,-45.41015625
-49.31640625,967.28515625,-1000,-37.109375
-34.66796875,967.28515625,-388.671875,-26.85546875
-20.99609375,966.796875,23.4375,-24.4140625
-23.4375,970.21484375,-132.32421875,-29.296875
-39.55078125,957.51953125,-303.7109375,-39.0625
-52.734375,923.828125,-50.78125,-48.828125
-42.48046875,-929.19921875,229.00390625,-45.8984375
-30.2734375,66.40625,-460.44921875,-46.38671875
-25.87890625,-1000,-1000,-43.45703125
-33.203125,-975.5859375,-785.64453125,-37.109375
-57.6171875,-980.46875,-207.03125,-37.109375
-73.2421875,-1000,-516.6015625,-45.8984375
-74.21875,-1000,-979.98046875,-51.26953125
-70.3125,-1000,-1000,-53.7109375
-66.89453125,-990.234375,-462.40234375,-51.7578125
-53.22265625,-958.0078125,461.9140625,-39.55078125
-59.08203125,-1000,-58.59375,-46.38671875
-42.96875,-91.796875,3.41796875,-36.1328125
-17.578125,-961.42578125,917.48046875,-18.5546875
-24.90234375,940.91796875,985.83984375,-19.53125
-38.0859375,947.75390625,186.03515625,-30.2734375
-38.0859375,972.65625,-560.05859375,-41.015625
-15.625,967.28515625,-235.83984375,-30.76171875
-6.8359375,965.8203125,563.96484375,-29.78515625
-34.66796875,969.23828125,316.89453125,-41.50390625
-37.59765625,979.98046875,-645.5078125,-31.73828125
-31.25,869.62890625,-602.5390625,-16.6015625
-33.69140625,-929.19921875,365.72265625,-14.6484375
-35.15625,557.12890625,42.96875,-33.69140625
-43.45703125,-883.30078125,-686.03515625,-48.33984375
-44.921875,-1000,-290.0390625,-30.76171875
-36.1328125,-943.84765625,86.42578125,-35.64453125
-25.87890625,-1000,-8.7890625,-36.1328125
-47.36328125,-1000,-596.6796875,-32.71484375
-59.5703125,-1000,-1000,-38.0859375
-46.875,-1000,-424.8046875,-28.80859375
-23.92578125,-1000,183.59375,-30.2734375
-24.4140625,-1000,-216.796875,-40.0390625
-48.828125,-1000,-513.671875,-40.52734375
-45.8984375,-1000,8.30078125,-32.71484375
-42.48046875,-1000,211.9140625,-40.52734375
-69.3359375,-1000,-323.2421875,-63.4765625
-73.73046875,-1000,-713.8671875,-62.98828125
-60.05859375,-1000,-729.4921875,-52.734375
-65.4296875,-984.375,-305.6640625,-48.33984375
-48.33984375,-966.796875,-251.953125,-43.9453125
-39.0625,-1000,-697.265625,-48.33984375
-45.8984375,5.37109375,-240.234375,-43.9453125
-22.4609375,-936.03515625,796.875,-24.4140625
12.20703125,927.734375,986.81640625,-24.90234375
5.859375,955.078125,208.49609375,-27.83203125
-38.57421875,970.703125,58.59375,-22.4609375
-55.17578125,967.28515625,680.6640625,-29.296875
-47.8515625,966.796875,-1000,-30.76171875
-46.38671875,967.28515625,847.65625,-29.296875
-63.4765625,981.93359375,-250.48828125,-41.015625
-59.5703125,897.4609375,-252.9296875,-38.57421875
-40.52734375,-928.7109375,780.2734375,-28.80859375
-60.05859375,586.42578125,200.68359375,-55.17578125
-93.75,-782.71484375,-726.07421875,-83.0078125
