-47.8515625,-984.86328125,-908.69140625,-51.26953125
-74.21875,-976.5625,-958.49609375,-56.640625
-66.40625,-1000,-16.11328125,-52.24609375
-54.6875,966.796875,27.83203125,-37.59765625
-56.640625,967.28515625,-333.984375,-37.109375
-49.31640625,966.796875,31.73828125,-41.015625
-39.0625,970.21484375,744.62890625,-32.71484375
-39.0625,959.9609375,520.99609375,-41.9921875
-42.48046875,921.875,78.125,-48.828125
-41.9921875,-931.15234375,229.98046875,-36.62109375
-37.109375,117.67578125,82.51953125,-30.76171875
-29.78515625,-1000,-293.45703125,-35.15625
-47.8515625,-984.86328125,-908.69140625,-51.26953125
-74.21875,-976.5625,-958.49609375,-56.640625
-66.40625,-1000,-16.11328125,-52.24609375
-30.2734375,-1000,525.87890625,-42.96875
-24.4140625,-1000,-320.80078125,-37.109375
-40.0390625,-945.3125,-811.5234375,-29.296875
-26.3671875,-1000,-106.93359375,-24.4140625
-36.62109375,-913.57421875,564.94140625,-42.96875
-41.50390625,529.78515625,757.8125,-42.48046875
-45.8984375,-909.66796875,641.11328125,-39.55078125
-52.734375,892.578125,237.3046875,-45.41015625
-32.71484375,981.93359375,257.8125,-48.33984375
-37.59765625,967.28515625,269.04296875,-48.828125
-53.7109375,967.28515625,-530.76171875,-50.29296875
-41.9921875,966.796875,-642.578125,-44.43359375
-18.06640625,966.796875,326.171875,-41.015625
1.46484375,967.28515625,716.796875,-40.52734375
-6.8359375,967.28515625,95.703125,-31.73828125
-38.57421875,983.3984375,372.0703125,-30.76171875
-43.45703125,909.1796875,893.5546875,-42.96875
-34.1796875,-979.00390625,965.8203125,-40.0390625
-47.36328125,857.91015625,508.7890625,-32.2265625
-69.82421875,-597.65625,-646.484375,-56.640625
-55.6640625,-1000,-134.765625,-45.8984375
-34.66796875,-925.78125,898.4375,-18.5546875
-45.8984375,-1000,201.171875,-34.1796875
-66.89453125,-1000,-544.921875,-53.22265625
-73.73046875,-1000,-508.30078125,-59.08203125
-44.921875,-1000,254.8828125,-38.0859375
-25.87890625,-950.68359375,436.03515625,-22.4609375
-38.57421875,-1000,-270.5078125,-35.15625
-40.0390625,-949.70703125,6.8359375,-32.2265625
-24.90234375,466.796875,818.84765625,-16.6015625
-15.13671875,-903.3203125,-997.0703125,-17.08984375
-24.4140625,893.06640625,336.9140625,-26.85546875
-27.34375,979.98046875,-274.4140625,-37.109375
-32.71484375,967.28515625,118.65234375,-40.52734375
-36.1328125,970.21484375,438.96484375,-38.57421875
-29.78515625,959.47265625,82.03125,-46.875
-57.12890625,920.8984375,-184.08203125,-56.15234375
-64.94140625,-926.26953125,-178.22265625,-47.8515625
-47.36328125,100.5859375,-197.75390625,-34.66796875
-53.22265625,-1000,-165.52734375,-40.52734375
-66.40625,-980.46875,-239.2578125,-56.640625
-73.2421875,-978.02734375,-137.6953125,-61.5234375
-69.82421875,-1000,31.25,-46.875
-68.359375,-1000,-618.65234375,-50.29296875
-75.1953125,-1000,-1000,-54.6875
-82.03125,-1000,-834.47265625,-54.19921875
-70.3125,-1000,-459.9609375,-49.31640625
-39.55078125,-1000,22.94921875,-34.66796875
-43.9453125,-1000,-443.84765625,-42.48046875
-65.4296875,-1000,-1000,-48.828125
-46.875,-1000,-266.11328125,-48.33984375
-32.71484375,-935.546875,252.44140625,-48.828125
-46.875,-1000,-304.6875,-45.41015625
-52.734375,-799.8046875,-493.1640625,-49.31640625
-43.45703125,671.38671875,249.0234375,-42.48046875
-29.78515625,-934.08203125,923.828125,-29.78515625
-14.6484375,896.484375,139.16015625,-19.04296875
-26.3671875,984.375,-979.4921875,-31.73828125
-44.921875,967.28515625,-958.984375,-46.38671875
-43.45703125,967.28515625,-187.5,-49.31640625
-41.50390625,966.796875,9.765625,-49.8046875
-37.59765625,967.28515625,-659.1796875,-38.57421875
-30.2734375,967.28515625,-755.37109375,-35.15625
-25.87890625,966.796875,565.4296875,-50.29296875
-24.4140625,967.28515625,911.1328125,-42.48046875
-36.1328125,983.88671875,158.203125,-37.59765625
-43.45703125,909.1796875,-179.19921875,-48.828125
-35.15625,-978.02734375,47.8515625,-39.55078125
-37.59765625,854.00390625,8.7890625,-23.4375
-58.10546875,-602.5390625,-776.85546875,-41.015625
-65.91796875,-1000,-1000,-63.4765625
-70.80078125,-925.78125,-993.65234375,-62.01171875
-60.05859375,-1000,-585.9375,-49.31640625
-40.0390625,-1000,-382.8125,-39.55078125
-46.38671875,-961.42578125,-954.1015625,-34.1796875
-44.43359375,-1000,-884.27734375,-25.87890625
-29.78515625,-1000,-165.0390625,-13.671875
-19.04296875,334.47265625,353.515625,-11.71875
-14.6484375,-895.99609375,216.796875,-20.01953125
-33.69140625,896.97265625,-139.6484375,-23.92578125
-41.50390625,974.609375,-13.671875,-39.55078125
-41.9921875,967.28515625,-60.546875,-43.9453125
-38.0859375,968.26171875,-762.6953125,-26.85546875
-26.85546875,974.609375,-1000,-22.94921875
-28.3203125,903.80859375,-272.4609375,-27.83203125
-32.2265625,-922.8515625,508.7890625,-27.34375
-48.33984375,401.85546875,-122.55859375,-45.8984375
-75.1953125,-883.30078125,-722.16796875,-60.546875
-71.2890625,-1000,-286.62109375,-46.38671875
-37.109375,-270.01953125,717.28515625,-22.94921875
-20.01953125,957.03125,-978.02734375,-24.90234375
-39.0625,974.12109375,576.171875,-36.1328125
-47.36328125,931.15234375,425.29296875,-31.73828125
-45.41015625,977.05078125,511.71875,-30.2734375
-43.45703125,967.28515625,391.6015625,-24.4140625
-45.8984375,966.796875,207.03125,-38.0859375
-54.6875,967.28515625,558.59375,-63.4765625
-34.66796875,966.796875,937.01171875,-53.22265625
-20.01953125,966.796875,997.0703125,-37.109375
-51.26953125,967.28515625,891.11328125,-41.9921875
-61.03515625,967.28515625,524.4140625,-42.96875
-33.69140625,966.796875,779.78515625,-20.5078125
-24.4140625,966.796875,-953.125,-21.484375
-41.015625,966.796875,747.55859375,-51.26953125
-55.6640625,983.3984375,353.515625,-59.5703125
-60.05859375,907.2265625,480.46875,-54.19921875
-54.19921875,-972.16796875,899.90234375,-47.36328125
-47.36328125,831.0546875,651.85546875,-35.64453125
-61.03515625,-629.8828125,-60.05859375,-41.50390625
-62.98828125,-1000,-371.09375,-48.33984375
-53.22265625,-926.7578125,105.46875,-52.734375
-45.41015625,-1000,805.6640625,-39.0625
-48.828125,-1000,77.1484375,-41.9921875
-63.96484375,-1000,-529.78515625,-62.98828125
-54.6875,-1000,484.375,-51.26953125
-37.59765625,-1000,821.77734375,-39.55078125
-44.921875,-1000,-284.1796875,-30.2734375
-53.7109375,-1000,-687.98828125,-29.78515625
-50.78125,-1000,-479.98046875,-47.8515625
-49.8046875,-995.1171875,-50.29296875,-55.6640625
-39.55078125,-955.56640625,139.6484375,-35.15625
-28.80859375,-1000,-381.8359375,-27.34375
-43.45703125,-110.83984375,104.4921875,-49.8046875
-47.8515625,-979.98046875,948.2421875,-40.52734375
-46.875,950.1953125,715.8203125,-27.34375
-41.9921875,943.84765625,497.55859375,-43.9453125
-36.62109375,973.14453125,364.74609375,-45.41015625
-30.2734375,967.28515625,350.09765625,-33.69140625
-8.7890625,967.28515625,708.0078125,-19.53125
-16.11328125,966.796875,238.76953125,-18.5546875
-45.41015625,967.28515625,-457.03125,-35.64453125
-52.24609375,967.28515625,-7.8125,-38.0859375
-44.921875,966.796875,306.640625,-34.1796875
-42.96875,966.796875,-272.94921875,-44.921875
-41.9921875,966.796875,-432.12890625,-55.6640625
-35.15625,966.796875,352.05078125,-46.38671875
-41.015625,983.3984375,724.609375,-34.1796875
-30.76171875,908.69140625,431.15234375,-14.6484375
-36.1328125,-978.02734375,73.73046875,-22.94921875
-49.31640625,854.00390625,-156.73828125,-43.45703125
-58.59375,-602.5390625,66.89453125,-50.78125
-61.03515625,-1000,87.890625,-53.22265625
-62.01171875,-925.78125,-787.109375,-41.015625
-75.1953125,-1000,-1000,-46.875
-66.89453125,-1000,-471.6796875,-59.08203125
-50.78125,-1000,-10.25390625,-52.24609375
-56.15234375,-956.54296875,-361.81640625,-40.0390625
-67.3828125,-1000,-455.56640625,-61.03515625
-49.8046875,-985.83984375,162.109375,-54.6875
-22.4609375,395.5078125,857.421875,-15.625
-28.3203125,-898.4375,500,-29.296875
-49.8046875,894.53125,-449.70703125,-49.8046875
-60.05859375,977.5390625,-249.51171875,-50.78125
-40.52734375,967.28515625,691.40625,-40.0390625
-24.90234375,967.28515625,544.43359375,-31.25
-36.1328125,967.28515625,-86.42578125,-34.66796875
-49.8046875,966.796875,47.8515625,-37.109375
-34.66796875,967.28515625,769.53125,-23.4375
-24.4140625,967.28515625,-962.890625,-9.765625
-31.25,967.28515625,616.2109375,-22.94921875
-21.484375,979.4921875,139.6484375,-25.87890625
-4.39453125,922.8515625,540.0390625,0
-22.94921875,988.28125,-963.8671875,-17.08984375
-42.96875,950.1953125,519.04296875,-40.52734375
-52.24609375,-432.6171875,-512.6953125,-54.19921875
-64.453125,-1000,-576.171875,-60.05859375
-71.2890625,-928.22265625,254.39453125,-38.0859375
-61.5234375,-1000,30.2734375,-44.921875
-60.546875,-1000,-807.6171875,-50.78125
-65.4296875,-1000,-986.328125,-32.71484375
-46.38671875,-1000,-660.15625,-20.5078125
-45.8984375,-984.86328125,-534.66796875,-23.4375
-58.10546875,-967.7734375,-947.265625,-41.50390625
-49.8046875,-1000,-865.234375,-36.62109375
-20.5078125,-8.30078125,148.4375,-7.32421875
-5.859375,-946.77734375,313.4765625,-22.4609375
-22.4609375,932.12890625,-405.76171875,-48.33984375
-33.203125,953.125,-279.296875,-46.875
-32.71484375,971.19140625,280.2734375,-40.52734375
-28.80859375,967.28515625,228.515625,-21.484375
-36.62109375,967.28515625,-125,-24.4140625
-47.36328125,983.3984375,-302.734375,-42.48046875
-40.52734375,909.1796875,70.80078125,-40.52734375
-29.78515625,-979.00390625,847.65625,-45.8984375
-20.99609375,857.91015625,127.9296875,-50.29296875
-42.96875,-597.65625,-970.21484375,-52.24609375
-64.453125,-1000,-739.2578125,-43.45703125
-57.6171875,-925.78125,-370.1171875,-40.0390625
-34.66796875,-1000,-448.2421875,-41.015625
-44.921875,-1000,-854.4921875,-54.6875
-59.5703125,-1000,-1000,-60.546875
-29.296875,-1000,-389.16015625,-37.109375
-28.80859375,-964.35546875,293.45703125,-31.73828125
-51.7578125,-1000,-294.921875,-40.0390625
-56.15234375,-1000,-949.70703125,-43.9453125
-31.25,295.8984375,20.01953125,-25.87890625
14.6484375,-895.01953125,782.71484375,-4.39453125
17.578125,898.92578125,658.69140625,-4.8828125
-34.66796875,973.14453125,383.7890625,-34.1796875
-40.52734375,967.28515625,91.30859375,-47.8515625
-17.578125,967.28515625,522.94921875,-35.64453125
-24.4140625,967.28515625,359.375,-37.59765625
-22.94921875,967.28515625,-597.16796875,-40.0390625
-7.8125,966.796875,-381.8359375,-25.390625
-14.16015625,966.796875,782.2265625,-19.53125
-22.4609375,966.796875,983.88671875,-36.1328125
-11.71875,966.796875,546.875,-41.9921875
-20.5078125,966.796875,779.78515625,-31.73828125
-41.015625,979.4921875,-993.65234375,-19.53125
-42.96875,922.8515625,959.47265625,-17.08984375
-34.1796875,986.328125,840.8203125,-31.25
-40.0390625,953.125,521.97265625,-40.52734375
-54.6875,-426.26953125,541.50390625,-45.41015625
-45.8984375,-1000,770.5078125,-34.66796875
-63.4765625,-928.22265625,313.96484375,-42.96875
-64.94140625,-1000,352.5390625,-48.828125
-40.0390625,-1000,813.96484375,-46.875
-29.296875,-1000,939.94140625,-37.109375
-34.1796875,-953.125,970.21484375,-28.80859375
-39.0625,-1000,961.42578125,-30.76171875
-34.66796875,-966.30859375,967.28515625,-28.3203125
-33.69140625,434.08203125,967.7734375,-20.01953125
-4.39453125,-900.87890625,971.6796875,-12.20703125
5.859375,909.1796875,917.96875,-17.08984375
-35.64453125,908.69140625,904.78515625,-39.0625
-51.26953125,-930.6640625,-990.234375,-49.31640625
-56.640625,626.46484375,887.6953125,-49.8046875
-67.3828125,-844.23828125,284.1796875,-53.22265625
-61.03515625,-1000,466.30859375,-49.8046875
-38.0859375,-993.65234375,979.98046875,-31.25
-41.9921875,-903.80859375,962.40234375,-31.73828125
-56.640625,569.82421875,955.56640625,-47.36328125
-37.59765625,-914.55078125,970.21484375,-29.296875
-36.1328125,892.578125,967.28515625,-31.73828125
-30.76171875,982.91015625,966.796875,-36.1328125
-3.90625,966.796875,966.796875,-23.92578125
-10.7421875,966.796875,967.28515625,-21.97265625
-34.1796875,967.28515625,966.796875,-31.25
-29.296875,967.28515625,966.796875,-18.06640625
-33.203125,966.796875,966.796875,-23.92578125
-44.921875,966.796875,966.796875,-43.45703125
-32.71484375,967.28515625,966.796875,-32.2265625
-16.11328125,967.28515625,967.28515625,-23.92578125
-25.87890625,967.28515625,967.28515625,-32.71484375
-46.38671875,967.28515625,967.28515625,-42.96875
-42.48046875,983.3984375,972.65625,-35.64453125
-42.48046875,896.484375,942.87109375,-27.34375
-64.453125,-932.12890625,993.65234375,-53.22265625
-71.77734375,651.3671875,899.90234375,-64.453125
-99.609375,-813.96484375,277.83203125,-96.6796875
-108.88671875,-1000,359.86328125,-108.3984375
-104.98046875,-950.68359375,945.80078125,-100.5859375
-114.74609375,-968.75,755.859375,-104.98046875
-128.41796875,-1000,124.51171875,-123.046875
-130.859375,-957.03125,-46.38671875,-138.671875
-123.53515625,453.61328125,748.046875,-136.23046875
-117.1875,-901.85546875,-937.5,-130.859375
-113.28125,893.06640625,659.66796875,-117.67578125
-105.95703125,979.4921875,163.0859375,-103.02734375
-92.7734375,966.796875,488.76953125,-109.375
-79.1015625,967.28515625,925.78125,-94.7265625
-95.703125,966.796875,364.74609375,-86.42578125
-107.91015625,967.28515625,-120.1171875,-90.8203125
-92.28515625,967.28515625,-170.8984375,-96.19140625
-72.75390625,966.796875,414.0625,-81.0546875
-67.3828125,966.796875,347.65625,-62.01171875
-76.171875,967.28515625,-84.9609375,-70.3125
-72.75390625,966.796875,470.703125,-60.546875
-38.57421875,967.28515625,971.19140625,-39.55078125
-20.5078125,966.796875,979.98046875,-28.80859375
-44.921875,967.7734375,712.890625,-25.390625
-52.734375,977.05078125,330.56640625,-36.62109375
-38.0859375,899.90234375,657.2265625,-32.2265625
-16.11328125,-919.921875,991.69921875,-10.7421875
-22.4609375,468.75,419.43359375,-29.296875
-52.734375,-917.48046875,-57.6171875,-41.50390625
-43.45703125,-1000,251.953125,-26.3671875
-20.99609375,-950.1953125,882.32421875,-25.390625
-31.73828125,-1000,769.04296875,-34.66796875
-29.78515625,-934.08203125,550.29296875,-32.71484375
-8.7890625,-1000,916.015625,-14.16015625
3.90625,-785.15625,979.4921875,0.9765625
16.11328125,688.96484375,976.07421875,6.8359375
15.625,-928.22265625,914.55078125,7.8125
-15.13671875,830.56640625,762.20703125,-13.671875
-23.4375,-898.92578125,947.265625,-26.3671875
-17.08984375,421.875,626.953125,-25.390625
-22.94921875,-945.3125,-352.05078125,-31.25
-12.20703125,-1000,-212.890625,-25.87890625
-7.32421875,-968.26171875,819.82421875,-21.97265625
-23.4375,-962.890625,-957.51953125,-25.87890625
-52.24609375,-1000,841.796875,-30.2734375
-56.640625,-943.84765625,660.64453125,-32.2265625
-10.25390625,477.5390625,892.578125,-15.13671875
10.25390625,-904.296875,-1000,-1.953125
-20.5078125,892.578125,942.3828125,-16.11328125
-33.203125,980.46875,960.44921875,-19.53125
-34.1796875,966.796875,906.73828125,-18.06640625
-42.48046875,966.796875,866.69921875,-39.55078125
-37.59765625,966.796875,616.2109375,-45.41015625
-41.9921875,966.796875,42.48046875,-35.64453125
-33.203125,967.28515625,287.59765625,-27.83203125
-0.9765625,967.28515625,940.91796875,-13.18359375
11.23046875,967.28515625,982.91015625,2.44140625
2.44140625,967.28515625,750,-7.8125
-20.99609375,967.28515625,841.796875,-23.92578125
-21.97265625,967.28515625,985.83984375,-23.4375
-25.390625,967.28515625,975.09765625,-36.1328125
-29.296875,966.796875,937.5,-29.296875
6.8359375,983.3984375,746.58203125,-10.7421875
14.6484375,909.66796875,870.60546875,-17.578125
-33.69140625,-979.00390625,-995.60546875,-28.3203125
-41.9921875,966.796875,42.48046875,-35.64453125
-33.203125,967.28515625,287.59765625,-27.83203125
-0.9765625,967.28515625,940.91796875,-13.18359375
11.23046875,967.28515625,982.91015625,2.44140625
2.44140625,967.28515625,750,-7.8125
-20.99609375,967.28515625,841.796875,-23.92578125
-21.97265625,967.28515625,985.83984375,-23.4375
-25.390625,967.28515625,975.09765625,-36.1328125
-29.296875,966.796875,937.5,-29.296875
6.8359375,983.3984375,746.58203125,-10.7421875
14.6484375,909.66796875,870.60546875,-17.578125
-33.69140625,-979.00390625,-995.60546875,-28.3203125
-18.5546875,-906.73828125,-971.19140625,-26.3671875
-17.08984375,909.1796875,886.71875,-12.6953125
-22.4609375,966.30859375,496.09375,-11.71875
-14.16015625,968.26171875,738.28125,-20.5078125
-3.90625,966.796875,-986.328125,-19.04296875
-34.66796875,976.07421875,978.02734375,-23.4375
-54.19921875,933.59375,827.1484375,-27.34375
-53.7109375,963.37890625,599.609375,-36.62109375
-46.875,-991.69921875,801.26953125,-44.43359375
-44.43359375,-292.96875,151.3671875,-33.203125
-49.8046875,-1000,-906.73828125,-23.92578125
-31.73828125,-934.5703125,-989.2578125,-29.296875
-19.53125,-1000,-187.01171875,-21.97265625
-20.5078125,-942.87109375,545.41015625,-14.6484375
-48.828125,-1000,-83.0078125,-35.15625
-57.6171875,-891.11328125,-528.80859375,-43.9453125
-11.23046875,564.453125,428.7109375,-30.2734375
-13.18359375,-914.0625,990.234375,-21.97265625
-28.3203125,892.578125,648.92578125,-16.6015625
-27.34375,982.91015625,-18.06640625,-28.3203125
-27.83203125,966.796875,-85.9375,-28.80859375
-22.94921875,967.28515625,364.74609375,-21.484375
-31.73828125,967.28515625,287.109375,-36.1328125
-56.640625,983.3984375,-560.546875,-50.29296875
-53.22265625,903.80859375,-851.07421875,-32.71484375
-25.390625,-958.0078125,-127.44140625,-9.765625
-24.90234375,763.18359375,43.45703125,-16.11328125
-56.640625,-712.40234375,-535.64453125,-38.57421875
-60.05859375,-1000,-862.3046875,-35.64453125
-34.1796875,-990.234375,-233.3984375,-15.625
-21.97265625,-886.23046875,739.2578125,-10.7421875
-28.3203125,590.33203125,720.21484375,-15.625
-34.1796875,-912.59765625,-175.78125,-32.2265625
-32.2265625,871.09375,-297.8515625,-31.73828125
-46.38671875,959.9609375,226.5625,-35.15625
-44.43359375,-956.0546875,-125.9765625,-41.50390625
-41.50390625,-133.30078125,-946.77734375,-38.0859375
-68.84765625,-1000,-959.47265625,-51.7578125
-73.73046875,-966.796875,91.30859375,-58.10546875
-44.43359375,-937.01171875,303.22265625,-50.29296875
-54.6875,-1000,-798.33984375,-63.4765625
-65.4296875,-893.5546875,-663.0859375,-60.546875
-49.8046875,561.03515625,440.4296875,-45.8984375
-70.80078125,-913.57421875,315.91796875,-67.87109375
-79.1015625,892.578125,-423.33984375,-75.68359375
-78.125,982.91015625,-745.60546875,-73.73046875
-78.125,967.28515625,-759.765625,-78.61328125
-61.5234375,967.28515625,-425.29296875,-78.61328125
-79.58984375,967.28515625,-437.01171875,-80.078125
-113.76953125,967.28515625,-1000,-96.19140625
-110.83984375,967.28515625,-832.03125,-103.515625
-104.00390625,967.28515625,104.4921875,-101.5625
-102.5390625,967.28515625,-316.89453125,-106.93359375
-111.328125,983.3984375,-792.96875,-114.2578125
-108.88671875,908.69140625,-447.75390625,-112.79296875
-84.47265625,-977.05078125,-480.46875,-97.16796875
-87.890625,851.5625,-800.78125,-93.26171875
-104.4921875,-605.95703125,-995.60546875,-114.74609375
-93.75,-1000,-1000,-116.69921875
-59.5703125,-926.26953125,-730.46875,-89.84375
-51.7578125,-1000,-467.28515625,-80.56640625
-64.94140625,-1000,-829.58984375,-93.26171875
-63.96484375,-1000,-1000,-81.54296875
-61.03515625,-947.75390625,-893.06640625,-55.17578125
-53.22265625,-1000,-554.6875,-57.6171875
-58.10546875,-928.22265625,-537.109375,-59.08203125
-49.31640625,504.8828125,-522.94921875,-45.41015625
-16.11328125,-907.2265625,-417.96875,-6.8359375
17.578125,892.578125,-401.3671875,10.7421875
9.765625,981.4453125,-519.04296875,-12.20703125
-30.2734375,967.28515625,-881.8359375,-24.4140625
-52.24609375,966.796875,-862.79296875,-46.875
-27.83203125,967.28515625,-291.015625,-41.9921875
-10.25390625,967.28515625,139.16015625,-10.7421875
-16.6015625,967.28515625,-371.58203125,-11.71875
-28.3203125,967.28515625,-653.80859375,-27.83203125
-8.7890625,981.93359375,-234.375,-12.20703125
28.80859375,896.484375,337.40234375,13.671875
-1.953125,-926.26953125,284.66796875,0.48828125
-39.0625,595.21484375,-713.37890625,-19.53125
-30.2734375,-850.5859375,-719.23828125,-19.04296875
-10.25390625,-1000,62.5,-4.8828125
-26.3671875,-940.91796875,55.6640625,-19.04296875
-37.59765625,-1000,-255.37109375,-26.3671875
-14.16015625,-1000,-2.44140625,-20.5078125
-4.8828125,-1000,699.70703125,-14.16015625
-7.8125,-942.87109375,898.92578125,-11.23046875
-2.44140625,-1000,436.5234375,-13.671875
10.7421875,-280.76171875,661.62109375,8.7890625
-0.48828125,982.421875,-996.09375,-8.7890625
-24.90234375,968.26171875,973.14453125,-37.59765625
-33.203125,934.08203125,909.1796875,-38.57421875
-25.87890625,976.07421875,798.33984375,-28.80859375
-7.32421875,967.28515625,928.22265625,-12.20703125
-0.9765625,967.28515625,-997.0703125,-11.71875
7.8125,966.796875,921.38671875,-0.9765625
4.8828125,967.28515625,716.30859375,10.7421875
3.41796875,967.28515625,882.8125,9.27734375
-4.8828125,967.28515625,998.046875,-2.44140625
-26.85546875,966.796875,952.1484375,-13.18359375
-23.92578125,979.98046875,971.19140625,-11.23046875
-15.13671875,920.41015625,957.51953125,-13.671875
-17.08984375,993.1640625,971.6796875,-18.06640625
-20.01953125,937.5,972.16796875,-20.99609375
-33.69140625,-459.47265625,690.4296875,-32.2265625
-25.390625,-1000,687.5,-29.296875
-22.4609375,-927.24609375,972.16796875,-20.99609375
-39.0625,-1000,970.21484375,-26.85546875
-38.57421875,-1000,543.45703125,-31.73828125
-46.38671875,-1000,316.89453125,-37.59765625
-44.921875,-1000,646.484375,-36.62109375
-26.85546875,-958.49609375,955.078125,-31.73828125
-23.4375,-1000,546.38671875,-35.64453125
-32.2265625,-997.0703125,199.21875,-36.1328125
-17.578125,372.0703125,772.94921875,-15.13671875
-5.859375,-896.97265625,-962.40234375,-18.06640625
-31.25,895.5078125,713.37890625,-45.8984375
-42.96875,976.5625,79.1015625,-41.015625
-40.52734375,967.28515625,-303.7109375,-37.109375
-44.43359375,966.796875,229.00390625,-33.69140625
-49.31640625,967.28515625,298.828125,-44.921875
-51.7578125,967.28515625,-434.08203125,-46.38671875
-32.2265625,966.796875,-408.203125,-27.83203125
-31.73828125,967.28515625,568.359375,-28.80859375
-39.0625,967.28515625,711.42578125,-30.2734375
-51.7578125,982.91015625,-26.3671875,-36.62109375
-49.8046875,908.69140625,74.70703125,-34.66796875
0.9765625,-977.5390625,488.28125,-6.8359375
-23.4375,852.5390625,248.046875,-28.3203125
-65.91796875,-604.4921875,-489.74609375,-56.640625
-50.78125,-1000,-1000,-41.9921875
-56.640625,-925.78125,-776.3671875,-30.2734375
-57.6171875,-1000,185.05859375,-37.109375
-52.24609375,-1000,98.14453125,-47.8515625
-60.546875,-960.9375,-867.1875,-47.8515625
-48.828125,-1000,-840.8203125,-41.015625
-44.43359375,-1000,-79.1015625,-36.1328125
-17.578125,340.33203125,505.859375,-26.85546875
-11.23046875,-896.484375,403.3203125,-15.13671875
-44.921875,896.97265625,-105.46875,-14.16015625
-42.48046875,975.09765625,268.5546875,-29.296875
-30.2734375,967.28515625,566.89453125,-29.296875
-37.59765625,967.28515625,-430.6640625,-23.92578125
-45.8984375,967.28515625,-1000,-28.3203125
-57.6171875,-1000,185.05859375,-37.109375
-52.24609375,-1000,98.14453125,-47.8515625
-60.546875,-960.9375,-867.1875,-47.8515625
-48.828125,-1000,-840.8203125,-41.015625
-44.43359375,-1000,-79.1015625,-36.1328125
-17.578125,340.33203125,505.859375,-26.85546875
-11.23046875,-896.484375,403.3203125,-15.13671875
-44.921875,896.97265625,-105.46875,-14.16015625
-42.48046875,975.09765625,268.5546875,-29.296875
-30.2734375,967.28515625,566.89453125,-29.296875
-37.59765625,967.28515625,-430.6640625,-23.92578125
-45.8984375,967.28515625,-1000,-28.3203125
-51.26953125,-1000,-968.26171875,-41.015625
-54.6875,-1000,-646.484375,-26.3671875
-38.57421875,-942.3828125,-282.71484375,-25.87890625
-30.2734375,-1000,-696.77734375,-50.29296875
-42.48046875,-888.671875,-947.265625,-54.6875
-29.296875,568.359375,71.2890625,-34.66796875
-20.5078125,-914.0625,798.33984375,-40.0390625
-35.64453125,892.578125,-84.9609375,-55.17578125
-50.29296875,982.91015625,-636.71875,-36.1328125
-49.31640625,966.796875,-465.33203125,-30.76171875
-41.015625,966.796875,-427.24609375,-48.828125
-37.109375,967.28515625,-418.9453125,-45.8984375
-41.015625,979.4921875,-732.91015625,-50.29296875
-58.59375,923.33984375,-859.375,-59.08203125
-47.36328125,986.328125,-338.8671875,-37.59765625
-11.23046875,954.58984375,164.55078125,-20.01953125
-16.11328125,-426.26953125,-754.8828125,-34.66796875
-52.734375,-1000,-974.12109375,-41.015625
-57.12890625,-928.22265625,-118.1640625,-34.1796875
-47.36328125,-1000,-152.34375,-40.52734375
-33.203125,-1000,-703.61328125,-35.15625
-21.97265625,-1000,-1000,-19.04296875
-26.85546875,-1000,-990.234375,-28.80859375
-17.08984375,-1000,-978.515625,-31.73828125
-31.25,966.796875,16.6015625,-24.90234375
-41.9921875,966.796875,-315.91796875,-40.52734375
-39.0625,967.28515625,-790.52734375,-47.36328125
-33.69140625,967.28515625,-316.89453125,-42.96875
-8.30078125,967.28515625,257.8125,-31.73828125
-10.7421875,967.28515625,361.81640625,-31.25
-53.22265625,971.6796875,-171.38671875,-45.41015625
-53.7109375,950.68359375,-327.1484375,-50.29296875
-53.22265625,934.08203125,98.6328125,-49.8046875
-48.828125,-941.89453125,428.7109375,-42.48046875
-51.7578125,-45.8984375,-207.51953125,-48.828125
-65.91796875,-1000,-727.5390625,-59.5703125
-46.875,-960.44921875,-3.90625,-41.50390625
-34.66796875,-988.76953125,367.1875,-36.1328125
-45.8984375,-1000,-381.8359375,-56.15234375
-58.59375,-1000,-679.19921875,-49.8046875
-52.734375,-1000,-99.12109375,-42.48046875
-30.76171875,-1000,788.0859375,-34.66796875
-29.296875,-1000,672.8515625,-30.2734375
-58.59375,-1000,-328.125,-60.546875
-70.80078125,-996.58203125,-311.03515625,-63.4765625
-34.1796875,-951.171875,477.5390625,-38.57421875
-23.4375,-1000,578.125,-31.73828125
-41.9921875,-208.0078125,258.7890625,-21.484375
-27.83203125,996.58203125,340.8203125,-16.11328125
-31.25,959.9609375,545.41015625,-34.1796875
-42.48046875,938.96484375,637.6953125,-49.8046875
-39.0625,975.09765625,560.546875,-47.36328125
-43.9453125,966.796875,551.7578125,-37.59765625
-43.45703125,967.28515625,766.11328125,-41.015625
-26.3671875,966.796875,-958.0078125,-35.64453125
-39.55078125,967.28515625,770.99609375,-46.875
-49.8046875,978.02734375,102.5390625,-56.15234375
-32.71484375,897.94921875,225.09765625,-40.0390625
-34.66796875,-916.015625,676.7578125,-41.9921875
-43.9453125,473.14453125,188.4765625,-50.29296875
-57.6171875,-923.828125,-778.3203125,-64.94140625
-62.01171875,-1000,-1000,-72.75390625
-46.38671875,-963.8671875,-494.62890625,-57.6171875
-48.828125,-942.87109375,-192.3828125,-55.17578125
-53.22265625,-1000,-71.2890625,-55.17578125
