-1000,-57.12890625,-31.73828125,-1000
-958.0078125,-54.19921875,-25.390625,-902.34375
454.1015625,-25.87890625,-22.4609375,545.41015625
-902.34375,-17.578125,-27.34375,-911.62109375
896.97265625,-34.66796875,-32.71484375,901.3671875
960.44921875,-42.48046875,-30.2734375,948.73046875
936.03515625,-38.0859375,-32.71484375,965.33203125
-943.84765625,-28.3203125,-38.0859375,-998.046875
-88.8671875,-49.31640625,-42.48046875,-294.43359375
-1000,-66.40625,-34.66796875,-1000
-954.1015625,-49.8046875,-30.76171875,-936.03515625
-1000,-50.29296875,-38.0859375,-1000
-945.3125,-50.78125,-40.52734375,-940.91796875
-1000,-37.59765625,-37.59765625,-1000
-891.11328125,-34.66796875,-33.203125,-861.328125
563.4765625,-24.90234375,-34.1796875,598.14453125
-915.0390625,-32.2265625,-31.73828125,-920.41015625
902.34375,-43.45703125,-29.78515625,908.203125
943.359375,-39.55078125,-22.94921875,932.6171875
974.609375,-35.64453125,-19.53125,-996.58203125
983.3984375,-40.52734375,-24.4140625,909.1796875
-366.2109375,-66.89453125,-24.90234375,-511.23046875
-1000,-75.68359375,-23.92578125,-1000
-931.640625,-59.5703125,-22.94921875,-931.640625
-1000,-47.36328125,-21.97265625,-996.09375
-946.2890625,-44.921875,-18.06640625,-970.703125
-1000,-49.31640625,-18.06640625,-1000
-224.12109375,-31.25,-17.08984375,27.34375
-997.0703125,-16.11328125,-22.4609375,-937.98828125
958.49609375,-33.203125,-28.3203125,927.24609375
953.61328125,-39.0625,-26.85546875,972.16796875
916.50390625,-35.64453125,-23.92578125,910.64453125
-979.98046875,-34.1796875,-23.4375,-972.16796875
856.93359375,-43.45703125,-29.296875,831.54296875
-598.14453125,-62.01171875,-35.15625,-629.39453125
-1000,-50.78125,-31.25,-1000
-928.22265625,-38.57421875,-30.76171875,-933.59375
-1000,-40.52734375,-30.2734375,-993.1640625
-950.68359375,-37.59765625,-28.3203125,-981.4453125
-1000,-34.66796875,-30.2734375,-1000
-164.0625,-30.2734375,-25.87890625,111.81640625
-978.02734375,-26.3671875,-21.484375,-926.7578125
949.21875,-33.69140625,-26.85546875,918.9453125
958.0078125,-34.66796875,-30.2734375,977.5390625
915.0390625,-39.55078125,-23.4375,908.69140625
-979.98046875,-47.36328125,-15.625,-967.7734375
857.421875,-53.7109375,-20.99609375,813.96484375
-598.14453125,-65.91796875,-21.484375,-648.4375
-1000,-48.828125,-18.06640625,-1000
-941.89453125,-41.015625,-25.87890625,-944.3359375
-959.9609375,-44.921875,-33.203125,-958.984375
-1000,-38.57421875,-27.83203125,-1000
-902.34375,-46.38671875,-33.69140625,-889.16015625
546.38671875,-25.87890625,-29.296875,567.3828125
-912.59765625,-21.484375,-20.01953125,-914.55078125
891.6015625,-37.59765625,-22.94921875,892.578125
998.53515625,-38.0859375,-25.390625,996.58203125
904.78515625,-46.875,-32.2265625,901.3671875
-969.23828125,-52.24609375,-36.1328125,-939.453125
818.359375,-58.10546875,-35.64453125,620.60546875
-647.4609375,-74.21875,-37.109375,-808.10546875
-1000,-62.01171875,-35.64453125,-1000
-943.359375,-51.26953125,-36.62109375,-956.54296875
-959.47265625,-45.8984375,-38.0859375,-953.61328125
-1000,-41.9921875,-43.9453125,-1000
-891.11328125,-41.50390625,-46.875,-830.56640625
563.96484375,-21.97265625,-45.41015625,634.27734375
-914.55078125,-16.11328125,-40.0390625,-927.24609375
897.4609375,-31.25,-44.43359375,904.78515625
959.9609375,-35.64453125,-44.921875,947.265625
942.3828125,-37.59765625,-37.109375,969.7265625
-952.63671875,-45.41015625,-35.15625,993.1640625
-144.04296875,-63.4765625,-40.0390625,-328.61328125
-1000,-68.359375,-46.38671875,-1000
-943.359375,-51.26953125,-36.62109375,-956.54296875
-959.47265625,-45.8984375,-38.0859375,-953.61328125
-1000,-41.9921875,-43.9453125,-1000
-891.11328125,-41.50390625,-46.875,-830.56640625
563.96484375,-21.97265625,-45.41015625,634.27734375
-914.55078125,-16.11328125,-40.0390625,-927.24609375
897.4609375,-31.25,-44.43359375,904.78515625
959.9609375,-35.64453125,-44.921875,947.265625
942.3828125,-37.59765625,-37.109375,969.7265625
-952.63671875,-45.41015625,-35.15625,993.1640625
-144.04296875,-63.4765625,-40.0390625,-328.61328125
-1000,-68.359375,-46.38671875,-1000
-947.75390625,-50.78125,-42.96875,-934.08203125
-1000,-43.9453125,-45.41015625,-1000
-928.7109375,-40.52734375,-44.921875,-937.5
-1000,-41.9921875,-41.9921875,-1000
-640.13671875,-32.71484375,-41.015625,-398.4375
824.70703125,-7.8125,-35.64453125,932.6171875
-970.703125,-12.6953125,-35.64453125,988.28125
914.55078125,-35.15625,-41.50390625,937.5
948.2421875,-44.43359375,-44.43359375,932.6171875
965.8203125,-36.62109375,-38.57421875,992.1875
-996.58203125,-38.57421875,-36.62109375,937.5
-316.40625,-56.640625,-41.015625,-454.58984375
-598.14453125,-51.7578125,-40.0390625,-612.79296875
-1000,-60.05859375,-42.48046875,-1000
-926.7578125,-49.31640625,-38.0859375,-932.12890625
-1000,-49.31640625,-37.59765625,-997.55859375
-937.98828125,-51.26953125,-47.36328125,-974.609375
-1000,-51.7578125,-42.96875,-1000
-346.19140625,-35.15625,-43.45703125,38.57421875
961.9140625,-27.34375,-45.41015625,-944.82421875
977.05078125,-39.0625,-47.36328125,928.7109375
945.80078125,-38.57421875,-51.26953125,970.21484375
908.203125,-32.2265625,-40.52734375,901.3671875
-943.84765625,-23.92578125,-37.109375,-927.24609375
719.7265625,-36.1328125,-42.48046875,588.8671875
-759.27734375,-64.453125,-38.0859375,-850.09765625
-1000,-59.08203125,-35.15625,-1000
-932.12890625,-48.33984375,-30.76171875,-943.84765625
-1000,-41.9921875,-32.71484375,-1000
-927.734375,-37.109375,-33.69140625,-948.73046875
-1000,-41.015625,-27.83203125,-1000
-582.03125,-37.59765625,-31.25,-254.8828125
859.375,-31.73828125,-36.1328125,976.07421875
-980.46875,-44.43359375,-34.66796875,972.65625
910.64453125,-47.8515625,-33.69140625,919.43359375
924.31640625,-42.96875,-33.203125,942.3828125
-916.015625,-40.0390625,-35.15625,-942.87109375
242.67578125,-45.8984375,-35.64453125,-25.87890625
-1000,-55.17578125,-35.15625,-1000
-1000,-47.36328125,-39.0625,-964.35546875
-983.88671875,-28.3203125,-33.69140625,-1000
-951.66015625,-19.53125,-31.25,-942.3828125
-1000,-29.78515625,-34.66796875,-1000
-891.6015625,-35.64453125,-30.76171875,-835.9375
563.96484375,-20.01953125,-34.66796875,628.90625
-914.55078125,-25.390625,-41.50390625,-926.26953125
896.484375,-34.66796875,-38.57421875,904.296875
964.35546875,-31.25,-33.69140625,949.70703125
935.05859375,-35.15625,-27.34375,966.30859375
-941.89453125,-38.0859375,-28.3203125,998.53515625
-75.68359375,-54.6875,-31.25,-297.8515625
-1000,-71.2890625,-27.83203125,-1000
-955.56640625,-64.94140625,-28.3203125,-936.5234375
-1000,-53.22265625,-34.66796875,-1000
-949.70703125,-50.29296875,-36.62109375,-942.3828125
-1000,-62.01171875,-34.66796875,-1000
-925.78125,-56.15234375,-36.62109375,-877.9296875
509.765625,-24.4140625,-32.71484375,579.1015625
-908.203125,-10.25390625,-26.85546875,-916.50390625
897.4609375,-21.97265625,-28.3203125,903.80859375
958.984375,-34.1796875,-30.76171875,943.84765625
941.89453125,-31.73828125,-27.34375,977.5390625
-952.1484375,-33.69140625,-25.390625,974.609375
-139.16015625,-54.19921875,-24.90234375,-371.09375
-1000,-61.5234375,-23.4375,-1000
-948.2421875,-42.96875,-18.06640625,-931.15234375
-995.60546875,-39.55078125,-24.90234375,-1000
-1000,-44.43359375,-38.0859375,-1000
-1000,-40.52734375,-37.109375,-1000
-1000,-36.62109375,-29.296875,-1000
-1000,-40.0390625,-34.1796875,-1000
-931.640625,-35.64453125,-39.55078125,-930.6640625
-1000,-37.59765625,-36.62109375,-1000
-750.48828125,-40.52734375,-37.59765625,-637.20703125
728.515625,-18.06640625,-37.59765625,807.12890625
-946.2890625,-22.94921875,-29.78515625,-967.7734375
898.4375,-39.0625,-28.3203125,912.109375
993.1640625,-33.69140625,-29.78515625,966.796875
898.4375,-31.73828125,-28.80859375,937.01171875
-913.0859375,-35.15625,-23.92578125,-954.58984375
414.55078125,-47.36328125,-24.4140625,-30.76171875
-954.58984375,-62.5,-33.69140625,-1000
-1000,-48.828125,-26.3671875,-968.26171875
-971.6796875,-39.55078125,-19.53125,-993.65234375
