-45.8984375,-1000,333.49609375,-41.015625
-32.71484375,-925.78125,-891.6015625,-27.83203125
-41.50390625,-1000,35.15625,-32.2265625
-43.9453125,-1000,-908.69140625,-34.66796875
-40.0390625,-1000,229.98046875,-32.71484375
-45.8984375,-965.8203125,-845.703125,-30.76171875
-41.015625,-999.51171875,270.01953125,-33.203125
-51.7578125,-1000,-707.03125,-36.62109375
-41.015625,277.83203125,292.96875,-31.73828125
-34.66796875,-895.01953125,-898.92578125,-31.25
-55.17578125,899.4140625,828.125,-39.55078125
-50.78125,972.16796875,-293.9453125,-47.8515625
-38.0859375,967.28515625,-495.1171875,-37.109375
-28.80859375,967.28515625,770.5078125,-18.5546875
-44.921875,967.28515625,-944.82421875,-30.76171875
-56.640625,967.28515625,115.72265625,-44.921875
-55.17578125,967.28515625,-262.6953125,-42.96875
-33.203125,966.796875,671.38671875,-21.97265625
-20.5078125,966.796875,-935.05859375,-13.18359375
-29.78515625,979.00390625,714.35546875,-31.73828125
-39.55078125,924.31640625,453.125,-46.38671875
-31.73828125,984.86328125,703.61328125,-41.50390625
-17.578125,958.984375,-922.36328125,-25.87890625
-54.6875,-414.55078125,472.65625,-44.43359375
-76.171875,-1000,-881.8359375,-65.4296875
-50.29296875,-928.7109375,-489.74609375,-46.38671875
-42.96875,-1000,865.72265625,-37.109375
-50.78125,-1000,904.296875,-45.41015625
-46.38671875,-1000,-116.2109375,-52.24609375
-50.78125,-958.0078125,-607.91015625,-62.01171875
-45.8984375,-1000,425.78125,-39.0625
-15.625,-995.60546875,-923.828125,-24.90234375
-23.4375,375,595.21484375,-49.8046875
-33.69140625,-897.4609375,452.63671875,-43.9453125
-21.97265625,895.5078125,866.69921875,-28.80859375
-26.85546875,976.5625,-925.78125,-41.015625
-31.73828125,966.796875,494.140625,-46.875
-30.2734375,966.796875,-118.65234375,-44.43359375
-37.59765625,967.28515625,659.1796875,-28.80859375
-34.66796875,967.28515625,-902.34375,-14.6484375
-23.4375,966.796875,850.5859375,-12.6953125
-29.296875,967.28515625,339.84375,-26.85546875
-15.625,966.796875,631.8359375,-21.97265625
-35.64453125,966.796875,-970.703125,-24.4140625
-47.36328125,966.796875,942.3828125,-32.71484375
-34.66796875,967.28515625,965.8203125,-36.1328125
-55.17578125,967.28515625,968.26171875,-46.875
-48.828125,969.23828125,966.796875,-36.62109375
-31.25,962.890625,966.796875,-20.99609375
-28.80859375,916.015625,967.28515625,-18.06640625
-27.83203125,-922.8515625,974.609375,-20.99609375
-43.45703125,165.0390625,925.29296875,-36.62109375
-53.7109375,-1000,-965.8203125,-37.59765625
-46.38671875,-994.62890625,788.0859375,-35.64453125
-59.08203125,-956.54296875,-65.4296875,-49.31640625
-56.640625,-976.07421875,475.5859375,-47.8515625
-46.875,-1000,-940.4296875,-44.43359375
-39.0625,19.04296875,940.4296875,-39.0625
-32.2265625,-935.05859375,934.08203125,-44.43359375
-42.96875,927.24609375,841.796875,-51.26953125
-32.71484375,967.28515625,981.4453125,-19.04296875
-29.78515625,902.34375,942.3828125,-27.83203125
-50.29296875,-919.921875,-31.25,-55.6640625
-49.31640625,493.1640625,-580.56640625,-47.36328125
-40.0390625,-907.71484375,336.42578125,-38.57421875
-41.50390625,-1000,-995.1171875,-37.109375
-44.43359375,-948.2421875,-161.1328125,-50.78125
-61.5234375,-1000,-1000,-64.94140625
-58.59375,-1000,-362.79296875,-39.0625
-38.57421875,-1000,570.3125,-19.53125
-21.484375,-1000,-414.0625,-22.4609375
-30.76171875,-1000,-1000,-34.66796875
-53.22265625,-1000,-867.67578125,-40.0390625
-19.04296875,-980.95703125,-443.84765625,-12.20703125
-0.9765625,-974.12109375,-467.7734375,-9.27734375
-40.0390625,-1000,-1000,-39.55078125
-49.8046875,55.17578125,-1000,-39.55078125
-35.64453125,-933.10546875,127.44140625,-20.5078125
-31.25,923.828125,300.78125,-19.04296875
-36.1328125,958.49609375,-881.8359375,-32.71484375
-36.1328125,979.98046875,-1000,-28.3203125
-26.3671875,900.87890625,-167.48046875,-14.16015625
-32.2265625,-919.921875,62.98828125,-23.4375
-42.96875,446.77734375,-797.36328125,-32.71484375
-33.69140625,-927.24609375,-1000,-30.76171875
-48.33984375,-1000,-908.203125,-43.9453125
-48.33984375,-951.66015625,-233.3984375,-50.78125
-37.109375,-1000,-487.79296875,-48.33984375
-54.6875,-1000,-1000,-47.8515625
-51.26953125,-1000,-941.40625,-35.15625
-26.3671875,-958.49609375,-116.2109375,-23.4375
-13.18359375,-1000,-216.796875,-22.94921875
-32.71484375,-996.58203125,-1000,-38.0859375
-43.9453125,370.60546875,-895.01953125,-40.0390625
-39.55078125,-897.4609375,206.54296875,-35.15625
-14.6484375,895.5078125,468.26171875,-26.3671875
-40.52734375,976.07421875,-725.5859375,-38.57421875
-52.24609375,967.28515625,-977.05078125,-42.96875
-25.390625,967.28515625,136.23046875,-27.83203125
-24.4140625,967.28515625,962.890625,-26.3671875
-7.32421875,967.28515625,360.3515625,-20.99609375
-29.78515625,967.28515625,-785.64453125,-33.203125
-49.31640625,967.28515625,-571.77734375,-39.0625
-29.296875,966.796875,597.65625,-25.87890625
-20.99609375,966.796875,417.96875,-16.6015625
-18.06640625,983.3984375,-621.09375,-20.5078125
-33.203125,908.203125,-194.3359375,-36.1328125
-41.9921875,-975.09765625,979.00390625,-25.87890625
-23.92578125,843.26171875,765.625,-13.18359375
-44.43359375,-616.2109375,-739.74609375,-39.0625
-58.59375,-1000,-1000,-45.8984375
-32.2265625,-926.26953125,366.69921875,-23.92578125
-20.01953125,-1000,-941.40625,-17.578125
-39.0625,-1000,-90.8203125,-36.62109375
-41.015625,-941.89453125,-931.15234375,-50.29296875
-41.9921875,-1000,20.99609375,-37.109375
-30.2734375,-330.56640625,-995.1171875,-20.99609375
-30.2734375,957.03125,836.42578125,-32.71484375
-50.78125,978.02734375,-307.12890625,-53.22265625
-49.31640625,946.2890625,-189.94140625,-50.29296875
-37.59765625,919.43359375,964.35546875,-42.48046875
-31.73828125,-978.515625,825.68359375,-31.73828125
-34.1796875,855.95703125,-635.7421875,-34.1796875
-48.828125,-600.5859375,-882.8125,-53.7109375
-35.64453125,-1000,710.9375,-37.109375
-33.69140625,-937.98828125,-978.515625,-27.83203125
-49.31640625,-947.265625,-259.765625,-37.109375
-45.8984375,-1000,-251.46484375,-39.55078125
-21.484375,-532.2265625,827.63671875,-25.87890625
-12.6953125,873.53515625,-937.98828125,-19.53125
-20.01953125,-988.28125,729.98046875,-24.90234375
-32.71484375,914.55078125,438.4765625,-28.3203125
-21.97265625,981.4453125,850.09765625,-12.20703125
-8.30078125,966.796875,-962.40234375,-1.953125
-22.94921875,966.796875,847.65625,-16.6015625
-49.31640625,966.796875,641.11328125,-32.2265625
-30.76171875,966.796875,774.4140625,-25.390625
-8.30078125,966.796875,-969.23828125,-19.04296875
-18.06640625,967.28515625,898.92578125,-28.3203125
-24.90234375,983.88671875,370.1171875,-29.296875
-20.01953125,903.3203125,701.171875,-21.97265625
-29.78515625,-959.47265625,-952.1484375,-23.92578125
-32.71484375,781.73828125,941.89453125,-19.53125
-38.0859375,-686.5234375,203.61328125,-40.52734375
-57.12890625,-1000,-278.3203125,-49.8046875
-57.12890625,-929.19921875,518.5546875,-37.109375
-44.921875,-1000,-983.88671875,-32.71484375
-41.50390625,-953.125,-167.96875,-40.0390625
-33.203125,-1000,-842.28515625,-52.734375
-24.90234375,-963.8671875,159.1796875,-32.71484375
-30.76171875,437.01171875,-968.75,-20.01953125
-36.62109375,-901.3671875,607.91015625,-32.2265625
-39.0625,894.04296875,-162.109375,-40.52734375
-35.64453125,979.00390625,498.046875,-23.92578125
-34.1796875,966.796875,-951.171875,-29.78515625
-24.4140625,967.28515625,960.44921875,-44.43359375
-30.2734375,967.28515625,67.87109375,-38.57421875
-51.7578125,980.46875,-289.0625,-40.52734375
-43.45703125,897.94921875,783.203125,-31.73828125
-36.1328125,-924.8046875,-916.9921875,-28.3203125
-52.734375,558.10546875,-183.59375,-48.33984375
-50.29296875,-869.140625,-850.09765625,-44.43359375
-29.296875,-1000,536.1328125,-20.01953125
-37.59765625,-943.359375,-865.234375,-24.4140625
-40.0390625,-1000,409.1796875,-34.1796875
-39.55078125,-1000,-206.0546875,-32.2265625
-44.43359375,-1000,400.390625,-21.97265625
-36.1328125,-1000,-929.6875,-29.296875
-30.76171875,-1000,434.08203125,-42.96875
-28.3203125,-942.3828125,-853.515625,-47.36328125
-47.36328125,-1000,-968.26171875,-49.8046875
-52.24609375,-888.18359375,314.94140625,-32.2265625
-17.578125,568.359375,914.55078125,-12.6953125
-40.52734375,-914.55078125,-475.09765625,-37.59765625
-59.5703125,892.578125,-1000,-45.8984375
-40.52734375,985.3515625,-133.30078125,-31.25
-37.59765625,963.37890625,621.58203125,-28.3203125
-39.0625,915.52734375,-240.72265625,-34.1796875
-50.78125,-921.875,-1000,-51.7578125
-47.8515625,170.8984375,-873.046875,-45.41015625
-48.828125,-1000,-683.10546875,-46.38671875
-61.5234375,-990.72265625,-914.55078125,-51.7578125
-56.15234375,-972.65625,-1000,-51.7578125
-44.921875,-1000,-993.1640625,-58.10546875
-37.59765625,-1000,-587.890625,-48.828125
-41.015625,-964.84375,-598.6328125,-41.9921875
-52.24609375,-1000,-1000,-48.33984375
-55.6640625,-1000,-1000,-37.59765625
-38.0859375,290.52734375,125.48828125,-20.99609375
-15.625,-894.53125,628.90625,-12.6953125
-38.0859375,898.92578125,-737.3046875,-37.109375
-46.875,973.14453125,-1000,-37.109375
-18.5546875,966.30859375,-628.90625,-17.08984375
-15.13671875,968.26171875,-123.53515625,-25.390625
-24.4140625,969.7265625,-750.9765625,-24.90234375
-21.97265625,936.5234375,-1000,-21.484375
-33.203125,915.0390625,-429.6875,-26.3671875
-41.9921875,-925.29296875,391.6015625,-26.85546875
-46.38671875,78.61328125,-487.3046875,-38.0859375
-45.41015625,-1000,-1000,-56.640625
-51.26953125,-977.5390625,-843.75,-48.33984375
-50.29296875,-979.4921875,345.703125,-25.87890625
-43.45703125,-1000,-10.25390625,-23.92578125
-40.52734375,-966.796875,-1000,-37.59765625
-46.38671875,-998.046875,-998.53515625,-44.921875
-31.73828125,-1000,-32.71484375,-26.85546875
-27.83203125,268.5546875,788.0859375,-29.296875
-58.10546875,-894.53125,-459.47265625,-64.453125
-71.77734375,911.62109375,-1000,-73.2421875
-70.3125,915.0390625,-248.53515625,-61.5234375
-89.35546875,-963.8671875,262.20703125,-76.66015625
-113.76953125,691.40625,-668.45703125,-102.5390625
-131.34765625,-708.49609375,-1000,-113.28125
-133.30078125,-1000,-259.27734375,-125.48828125
-116.69921875,-937.01171875,707.03125,-123.046875
-134.27734375,-1000,-101.07421875,-132.32421875
-160.64453125,-1000,-1000,-152.83203125
-169.921875,-1000,-955.56640625,-154.296875
-164.55078125,-1000,-24.4140625,-143.5546875
-152.34375,-1000,-72.75390625,-134.27734375
-152.34375,-931.15234375,-979.98046875,-138.671875
-127.44140625,-1000,-1000,-133.30078125
-106.93359375,-515.625,115.234375,-109.86328125
-121.58203125,886.23046875,925.78125,-108.3984375
-141.6015625,-991.2109375,-405.2734375,-125.9765625
-135.25390625,924.31640625,-726.5625,-114.2578125
-110.3515625,915.0390625,629.8828125,-90.33203125
-95.21484375,-915.52734375,903.80859375,-89.84375
-89.35546875,413.57421875,-398.92578125,-91.30859375
-92.7734375,-950.1953125,-1000,-88.37890625
-70.80078125,-1000,-561.03515625,-70.80078125
-37.59765625,-954.58984375,765.625,-38.0859375
-30.76171875,-1000,228.02734375,-46.38671875
-46.38671875,-945.3125,-1000,-55.6640625
-55.17578125,-1000,-450.68359375,-49.31640625
-46.875,-751.46484375,838.37890625,-38.0859375
-17.08984375,647.4609375,-998.046875,-17.08984375
-16.11328125,-938.96484375,675.78125,-10.25390625
-23.4375,901.85546875,731.4453125,-18.5546875
-24.90234375,980.95703125,949.21875,-19.53125
-24.90234375,966.796875,997.55859375,-17.08984375
-15.13671875,966.796875,645.5078125,-12.20703125
-10.25390625,966.796875,489.74609375,-6.34765625
2.9296875,967.28515625,882.8125,3.90625
-2.9296875,966.30859375,-979.4921875,17.08984375
-27.83203125,967.7734375,903.80859375,0.9765625
-34.1796875,966.30859375,551.26953125,-17.08984375
-37.59765625,957.51953125,726.5625,-14.16015625
-24.4140625,963.8671875,-964.84375,-10.7421875
-8.30078125,968.26171875,927.734375,-8.30078125
-14.6484375,977.05078125,475.09765625,-15.625
-14.6484375,928.22265625,677.734375,-5.859375
-2.44140625,975.09765625,-971.19140625,11.71875
-3.41796875,981.93359375,966.796875,7.8125
-11.71875,-364.2578125,-187.01171875,-1.46484375
-8.7890625,-1000,-1000,-0.48828125
6.8359375,-930.6640625,11.23046875,7.8125
22.4609375,-1000,-986.328125,7.32421875
3.41796875,-987.3046875,44.921875,0
-8.7890625,-963.37890625,-1000,-2.9296875
-0.48828125,-1000,-310.546875,-7.8125
10.25390625,-39.55078125,929.19921875,1.953125
9.765625,-950.1953125,145.5078125,6.8359375
-8.30078125,950.68359375,-1000,-12.20703125
-8.7890625,895.01953125,-1000,-16.11328125
21.484375,-977.5390625,-156.25,19.04296875
26.85546875,867.1875,173.33984375,18.06640625
-5.859375,-583.0078125,-879.8828125,-20.99609375
-33.69140625,-1000,-1000,-16.6015625
-24.90234375,-925.78125,-601.5625,-3.41796875
4.39453125,-1000,-671.875,4.8828125
5.37109375,-1000,-1000,-0.48828125
5.37109375,-1000,-1000,-0.9765625
4.8828125,-1000,-733.3984375,6.34765625
-11.71875,-1000,-697.265625,0.9765625
-17.08984375,-1000,-987.3046875,-1.953125
-9.765625,-1000,-1000,8.30078125
-10.25390625,-1000,-959.9609375,-0.48828125
-16.6015625,-1000,-333.0078125,-6.34765625
-18.5546875,-1000,-511.23046875,-6.34765625
-20.99609375,-1000,-1000,-16.11328125
-13.18359375,-1000,-1000,-16.11328125
18.5546875,-941.89453125,-640.13671875,-10.7421875
-0.9765625,-1000,-519.53125,-12.6953125
-39.55078125,-881.8359375,-983.3984375,-21.484375
-21.97265625,576.66015625,-885.25390625,-12.20703125
14.16015625,-915.52734375,-146.484375,7.8125
14.16015625,893.06640625,69.82421875,10.25390625
-13.18359375,983.3984375,-884.765625,-15.13671875
-17.578125,966.796875,-931.15234375,-19.04296875
-18.06640625,967.28515625,535.15625,-7.32421875
-6.34765625,967.28515625,-860.83984375,-8.30078125
-7.8125,966.796875,635.7421875,-11.71875
-18.5546875,967.28515625,-389.16015625,-13.18359375
-13.671875,966.796875,39.55078125,-5.37109375
-13.18359375,967.7734375,-960.44921875,0
-6.34765625,976.5625,825.1953125,-5.859375
-12.6953125,899.90234375,-233.88671875,-14.6484375
-20.5078125,-917.48046875,-576.66015625,-7.8125
-16.11328125,442.3828125,414.55078125,-9.27734375
-25.87890625,-933.59375,351.5625,-21.484375
-39.0625,-1000,-816.89453125,-33.69140625
-45.41015625,-952.1484375,-1000,-30.2734375
-36.1328125,-1000,-136.23046875,-7.32421875
-26.85546875,-1000,909.1796875,-7.8125
-42.48046875,-1000,-162.109375,-31.25
-44.43359375,-932.6171875,-781.25,-32.2265625
-25.87890625,-1000,236.328125,-21.97265625
-7.8125,-482.421875,974.12109375,-10.25390625
-15.625,900.87890625,746.58203125,-5.859375
-40.0390625,-998.046875,-146.97265625,-34.1796875
-38.0859375,917.96875,-82.51953125,-35.64453125
-17.08984375,980.46875,882.8125,-19.04296875
-19.53125,966.796875,907.2265625,-25.87890625
-36.62109375,968.75,-17.08984375,-31.73828125
-40.52734375,968.26171875,81.0546875,-37.59765625
-36.1328125,909.66796875,918.45703125,-33.203125
-39.0625,-936.5234375,-980.46875,-26.85546875
-50.78125,331.54296875,90.8203125,-43.9453125
-46.38671875,-1000,-75.68359375,-41.015625
-34.66796875,-903.3203125,854.00390625,-27.34375
-34.1796875,592.28515625,-958.49609375,-36.1328125
-41.50390625,-922.8515625,853.515625,-46.875
-37.109375,903.80859375,640.13671875,-41.50390625
-26.85546875,913.57421875,819.3359375,-22.94921875
-38.0859375,-916.9921875,-930.17578125,-24.4140625
-37.109375,479.00390625,691.89453125,-43.9453125
-55.6640625,-919.921875,-747.55859375,-58.10546875
-58.59375,-1000,-642.578125,-56.15234375
-29.78515625,-933.10546875,855.95703125,-36.1328125
-38.0859375,-981.4453125,970.21484375,-36.62109375
-57.6171875,-1000,13.18359375,-56.15234375
-52.734375,7.32421875,420.8984375,-42.96875
-38.57421875,-937.01171875,-956.0546875,-25.87890625
-27.34375,927.734375,-999.51171875,-30.2734375
-40.52734375,955.078125,272.94921875,-34.66796875
-46.38671875,970.703125,-239.2578125,-40.0390625
-36.1328125,966.796875,749.0234375,-36.62109375
-54.19921875,966.796875,-904.78515625,-35.64453125
-44.921875,975.5859375,577.1484375,-34.1796875
-41.015625,935.05859375,136.23046875,-35.64453125
-46.38671875,960.9375,564.94140625,-33.69140625
-22.4609375,-983.88671875,-938.96484375,-6.34765625
-39.55078125,-281.25,194.3359375,-29.78515625
-63.4765625,-1000,-995.60546875,-64.94140625
-56.15234375,-934.08203125,-409.66796875,-39.0625
-38.0859375,-1000,827.63671875,-14.6484375
-29.296875,-1000,499.51171875,-23.4375
-29.78515625,-1000,-833.49609375,-40.0390625
-43.9453125,-1000,-1000,-40.0390625
-48.828125,-1000,68.84765625,-31.73828125
-44.921875,975.5859375,577.1484375,-34.1796875
-41.015625,935.05859375,136.23046875,-35.64453125
-46.38671875,960.9375,564.94140625,-33.69140625
-22.4609375,-983.88671875,-938.96484375,-6.34765625
-39.55078125,-281.25,194.3359375,-29.78515625
-63.4765625,-1000,-995.60546875,-64.94140625
-56.15234375,-934.08203125,-409.66796875,-39.0625
-38.0859375,-1000,827.63671875,-14.6484375
-29.296875,-1000,499.51171875,-23.4375
-29.78515625,-1000,-833.49609375,-40.0390625
-43.9453125,-1000,-1000,-40.0390625
-48.828125,-1000,68.84765625,-31.73828125
-41.015625,-904.78515625,-638.671875,-30.2734375
-32.71484375,543.45703125,-3.41796875,-22.4609375
-38.0859375,-911.1328125,-719.23828125,-41.9921875
-28.3203125,892.578125,-1000,-38.57421875
-16.11328125,982.421875,-219.7265625,-6.8359375
-17.08984375,966.796875,450.1953125,-14.6484375
-25.87890625,974.609375,-457.51953125,-31.25
-27.34375,937.98828125,-1000,-39.0625
-13.18359375,956.54296875,-867.67578125,-40.52734375
-14.16015625,-978.515625,-412.109375,-29.78515625
-42.96875,-237.79296875,-774.90234375,-33.69140625
-49.31640625,-1000,-1000,-36.1328125
-41.015625,-904.78515625,-638.671875,-30.2734375
-32.71484375,543.45703125,-3.41796875,-22.4609375
-38.0859375,-911.1328125,-719.23828125,-41.9921875
-28.3203125,892.578125,-1000,-38.57421875
-16.11328125,982.421875,-219.7265625,-6.8359375
-17.08984375,966.796875,450.1953125,-14.6484375
-25.87890625,974.609375,-457.51953125,-31.25
-27.34375,937.98828125,-1000,-39.0625
-13.18359375,956.54296875,-867.67578125,-40.52734375
-14.16015625,-978.515625,-412.109375,-29.78515625
-42.96875,-237.79296875,-774.90234375,-33.69140625
-49.31640625,-1000,-1000,-36.1328125
-52.734375,385.7421875,-1000,-50.78125
-51.26953125,-961.9140625,-462.40234375,-30.76171875
-34.1796875,-1000,319.82421875,-30.2734375
-29.296875,-905.2734375,-296.875,-40.0390625
-63.4765625,-1000,-1000,-52.24609375
-66.89453125,-924.31640625,-624.0234375,-49.31640625
-33.203125,415.52734375,806.15234375,-32.71484375
-31.25,-816.40625,582.51953125,-28.80859375
-55.17578125,630.37109375,-857.91015625,-45.8984375
-53.22265625,-744.62890625,-1000,-38.57421875
-41.9921875,-1000,2.9296875,-35.15625
-43.45703125,-933.59375,607.91015625,-36.62109375
-40.0390625,-1000,-620.60546875,-32.71484375
-13.671875,-940.4296875,-1000,-26.3671875
-29.296875,-1000,89.35546875,-21.97265625
-45.41015625,-861.328125,-961.42578125,-24.90234375
-43.9453125,600.09765625,205.078125,-39.0625
-50.29296875,-920.41015625,-555.17578125,-41.9921875
-40.0390625,893.5546875,432.6171875,-21.97265625
-24.4140625,983.3984375,-869.62890625,-25.87890625
-26.85546875,966.796875,431.640625,-33.203125
-48.828125,967.28515625,-906.25,-37.59765625
-34.1796875,967.28515625,-763.671875,-31.73828125
-10.25390625,966.796875,684.5703125,-18.06640625
-20.5078125,983.88671875,987.3046875,-19.53125
-20.99609375,905.76171875,-225.09765625,-45.8984375
-19.04296875,-967.28515625,-326.171875,-52.734375
-33.203125,813.96484375,702.1484375,-40.0390625
-31.73828125,-650.87890625,956.0546875,-40.0390625
-45.41015625,-1000,152.34375,-53.22265625
-46.38671875,-927.734375,171.875,-46.38671875
-39.55078125,-1000,893.5546875,-33.69140625
-35.15625,-1000,-962.40234375,-30.76171875
-26.85546875,-1000,404.78515625,-30.76171875
-38.57421875,-930.6640625,-353.02734375,-45.8984375
-37.59765625,-1000,339.35546875,-36.62109375
-26.85546875,-539.55078125,-988.28125,-20.01953125
-34.66796875,873.046875,951.66015625,-30.76171875
-38.0859375,-987.79296875,933.59375,-35.64453125
-20.99609375,913.57421875,934.5703125,-20.5078125
-25.390625,981.4453125,970.703125,-8.30078125
-38.0859375,966.796875,967.7734375,-22.94921875
-38.0859375,982.91015625,881.8359375,-36.62109375
-44.43359375,910.15625,684.5703125,-38.57421875
-52.734375,-980.95703125,836.42578125,-35.64453125
-36.62109375,863.76953125,982.91015625,-25.390625
-33.69140625,-588.37890625,-104.00390625,-33.69140625
-49.31640625,-1000,-1000,-49.31640625
-52.734375,-925.78125,-538.0859375,-37.109375
-43.45703125,-1000,492.67578125,-23.4375
-35.64453125,-973.6328125,-235.83984375,-33.69140625
-21.484375,-985.3515625,-1000,-31.25
-24.4140625,-1000,-810.546875,-34.1796875
-37.59765625,170.8984375,668.9453125,-33.69140625
-38.0859375,-907.71484375,900.87890625,-27.83203125
-54.6875,909.66796875,-681.15234375,-49.8046875
-56.15234375,965.8203125,-1000,-55.6640625
-42.48046875,968.26171875,-190.91796875,-40.0390625
-25.87890625,966.796875,207.03125,-33.203125
-24.90234375,967.28515625,-782.2265625,-43.9453125
-52.734375,-925.78125,-538.0859375,-37.109375
-43.45703125,-1000,492.67578125,-23.4375
-35.64453125,-973.6328125,-235.83984375,-33.69140625
-21.484375,-985.3515625,-1000,-31.25
-24.4140625,-1000,-810.546875,-34.1796875
-37.59765625,170.8984375,668.9453125,-33.69140625
-38.0859375,-907.71484375,900.87890625,-27.83203125
-54.6875,909.66796875,-681.15234375,-49.8046875
-56.15234375,965.8203125,-1000,-55.6640625
-42.48046875,968.26171875,-190.91796875,-40.0390625
-25.87890625,966.796875,207.03125,-33.203125
-24.90234375,967.28515625,-782.2265625,-43.9453125
-47.8515625,-1000,-1000,-29.78515625
-37.59765625,-877.44140625,-976.07421875,-33.203125
-4.8828125,581.54296875,-22.4609375,-13.18359375
-12.20703125,-916.9921875,278.80859375,-18.5546875
-34.1796875,893.06640625,-800.29296875,-46.38671875
-40.52734375,983.3984375,-1000,-41.015625
-17.08984375,967.28515625,-205.078125,-23.4375
-16.11328125,966.796875,344.7265625,-26.3671875
-45.8984375,966.796875,-488.28125,-42.96875
-45.41015625,967.28515625,-1000,-54.6875
-31.25,967.28515625,-240.234375,-36.62109375
-25.390625,966.796875,612.3046875,-18.06640625
-19.04296875,971.19140625,7.32421875,-30.2734375
-38.0859375,951.66015625,-989.2578125,-38.0859375
-46.875,932.6171875,-643.5546875,-27.83203125
-14.16015625,-939.94140625,442.87109375,-20.01953125
-16.6015625,-26.85546875,257.32421875,-25.390625
-42.96875,-1000,-896.97265625,-37.109375
-51.26953125,-963.37890625,-1000,-34.1796875
-41.50390625,-987.3046875,-235.83984375,-27.34375
-30.76171875,-1000,-77.63671875,-26.3671875
-37.109375,-1000,-837.40234375,-25.390625
-43.45703125,-937.98828125,-1000,-34.66796875
-44.43359375,-1000,-126.953125,-35.64453125
-19.04296875,971.19140625,7.32421875,-30.2734375
-38.0859375,951.66015625,-989.2578125,-38.0859375
-46.875,932.6171875,-643.5546875,-27.83203125
-14.16015625,-939.94140625,442.87109375,-20.01953125
-16.6015625,-26.85546875,257.32421875,-25.390625
-42.96875,-1000,-896.97265625,-37.109375
-51.26953125,-963.37890625,-1000,-34.1796875
-41.50390625,-987.3046875,-235.83984375,-27.34375
-30.76171875,-1000,-77.63671875,-26.3671875
-37.109375,-1000,-837.40234375,-25.390625
-43.45703125,-937.98828125,-1000,-34.66796875
-44.43359375,-1000,-126.953125,-35.64453125
-29.78515625,-832.51953125,999.51171875,-22.94921875
-19.04296875,635.25390625,768.06640625,-30.2734375
-35.15625,-926.7578125,-529.78515625,-39.55078125
-47.36328125,894.53125,-329.1015625,-42.96875
-45.8984375,983.88671875,930.17578125,-29.296875
-46.38671875,966.796875,931.15234375,-35.15625
-51.26953125,966.796875,-10.25390625,-51.7578125
-42.96875,967.28515625,-145.99609375,-37.59765625
-43.45703125,966.796875,819.82421875,-29.78515625
-61.03515625,967.28515625,-958.0078125,-37.109375
-65.91796875,967.28515625,-101.5625,-42.48046875
-61.5234375,966.796875,-444.82421875,-44.43359375
-41.9921875,969.7265625,719.7265625,-30.2734375
-27.83203125,960.44921875,-950.68359375,-24.4140625
-22.4609375,919.921875,492.1875,-29.296875
-19.53125,-925.78125,258.7890625,-25.390625
-29.296875,116.69921875,673.33984375,-28.3203125
-30.76171875,-1000,-952.63671875,-26.85546875
-32.71484375,-982.91015625,821.2890625,-34.1796875
-46.875,-977.05078125,-20.99609375,-42.48046875
-34.1796875,-1000,274.4140625,-33.203125
-26.85546875,-1000,-998.046875,-31.25
-33.69140625,-1000,961.42578125,-34.1796875
-33.69140625,-1000,351.5625,-19.04296875
-46.875,967.28515625,32.2265625,-44.921875
-47.36328125,966.796875,372.0703125,-37.109375
-51.26953125,966.796875,-970.703125,-39.0625
-48.33984375,966.796875,966.796875,-37.109375
-42.96875,982.421875,36.62109375,-41.9921875
-40.0390625,911.62109375,-233.3984375,-40.0390625
-21.484375,-986.328125,861.328125,-16.11328125
-32.71484375,878.41796875,-968.75,-23.4375
-64.94140625,-565.4296875,-457.51953125,-62.01171875
-64.453125,-1000,-936.03515625,-57.6171875
-43.45703125,-925.78125,449.21875,-29.78515625
-41.015625,-1000,-916.9921875,-24.90234375
-46.875,967.28515625,32.2265625,-44.921875
-47.36328125,966.796875,372.0703125,-37.109375
-51.26953125,966.796875,-970.703125,-39.0625
-48.33984375,966.796875,966.796875,-37.109375
-42.96875,982.421875,36.62109375,-41.9921875
-40.0390625,911.62109375,-233.3984375,-40.0390625
-21.484375,-986.328125,861.328125,-16.11328125
-32.71484375,878.41796875,-968.75,-23.4375
-64.94140625,-565.4296875,-457.51953125,-62.01171875
-64.453125,-1000,-936.03515625,-57.6171875
-43.45703125,-925.78125,449.21875,-29.78515625
-41.015625,-1000,-916.9921875,-24.90234375
-34.66796875,967.28515625,792.96875,-33.203125
-28.80859375,967.28515625,-441.89453125,-40.0390625
-30.76171875,967.28515625,-1000,-30.76171875
-39.0625,966.796875,-172.8515625,-33.203125
-30.76171875,967.7734375,820.80078125,-29.296875
-41.9921875,978.515625,-36.1328125,-41.015625
-53.22265625,898.92578125,-1000,-47.8515625
-31.73828125,-918.45703125,-624.0234375,-33.69140625
-10.25390625,488.28125,218.75,-29.78515625
-38.0859375,-911.62109375,-377.44140625,-40.52734375
-58.10546875,-1000,-1000,-38.57421875
-31.73828125,-948.73046875,-1000,-28.3203125
-27.34375,-1000,-502.44140625,-35.15625
-42.96875,-1000,-188.4765625,-39.55078125
-46.875,-1000,-823.2421875,-40.0390625
-60.05859375,-942.3828125,-1000,-45.8984375
-48.33984375,-1000,-891.11328125,-35.64453125
-27.34375,-885.25390625,-121.09375,-21.97265625
