-47.36328125,909.1796875,955.078125,-33.69140625
-33.69140625,-899.4140625,-916.50390625,-30.76171875
-39.55078125,135.7421875,161.62109375,-53.7109375
-62.01171875,-1000,-1000,-68.84765625
-55.17578125,-977.05078125,-128.90625,-39.0625
-36.1328125,-977.05078125,-909.66796875,-24.4140625
-29.296875,-1000,704.1015625,-36.1328125
-35.64453125,-968.75,-169.921875,-34.1796875
-29.78515625,-996.09375,285.15625,-30.2734375
-38.0859375,-1000,-968.26171875,-20.01953125
-38.0859375,245.1171875,954.58984375,-19.04296875
-25.87890625,-901.85546875,584.47265625,-44.43359375
-54.6875,904.78515625,218.75,-51.7578125
-57.12890625,969.23828125,746.09375,-53.7109375
-41.50390625,967.28515625,890.13671875,-49.31640625
-38.57421875,967.28515625,-305.6640625,-43.45703125
-28.80859375,970.703125,-388.671875,-40.52734375
-37.59765625,900.87890625,659.1796875,-28.80859375
-64.453125,-893.5546875,-881.8359375,-40.52734375
-71.77734375,242.67578125,162.59765625,-65.91796875
-63.4765625,-1000,-1000,-62.98828125
-58.10546875,-993.1640625,-208.0078125,-34.1796875
-43.45703125,-968.75,-867.1875,-20.99609375
-43.9453125,-1000,478.515625,-30.76171875
-40.52734375,-1000,-910.64453125,-46.38671875
-38.0859375,-1000,-837.40234375,-54.6875
-37.109375,-1000,636.23046875,-35.64453125
-29.296875,-1000,621.09375,-20.99609375
-26.3671875,-1000,-788.0859375,-32.71484375
-44.921875,-1000,-1000,-43.45703125
-41.015625,-982.91015625,14.6484375,-28.80859375
-14.16015625,-965.33203125,-987.79296875,-11.71875
-38.0859375,-1000,-125.9765625,-37.109375
-46.875,57.6171875,-632.32421875,-60.05859375
-15.625,-907.71484375,450.68359375,-36.62109375
-15.625,916.50390625,-875.9765625,-19.04296875
-44.43359375,959.47265625,117.67578125,-37.59765625
-50.78125,972.65625,-1000,-43.45703125
-45.41015625,948.73046875,-558.10546875,-33.203125
-30.2734375,935.05859375,935.05859375,-22.4609375
-32.2265625,-935.546875,354.00390625,-21.484375
-62.5,-101.07421875,-1000,-56.640625
-67.87109375,-1000,-1000,-64.453125
-41.015625,-949.21875,-208.0078125,-37.59765625
-26.85546875,-993.65234375,-79.58984375,-34.1796875
-52.24609375,-1000,-960.44921875,-46.875
-43.45703125,-1000,-1000,-42.48046875
-39.55078125,-1000,-343.75,-36.1328125
-29.296875,-1000,130.859375,-35.15625
-23.92578125,-1000,-827.1484375,-50.29296875
-23.92578125,-1000,-1000,-52.734375
-25.390625,-1000,-773.92578125,-39.55078125
-29.78515625,-1000,86.42578125,-32.71484375
-25.87890625,-1000,-329.58984375,-27.83203125
-38.0859375,-1000,-1000,-25.87890625
-65.91796875,-991.2109375,-978.02734375,-31.73828125
-64.94140625,-952.1484375,-377.44140625,-28.3203125
-46.875,-1000,-454.1015625,-34.66796875
-39.0625,-63.96484375,-1000,-36.1328125
-41.9921875,-925.29296875,-758.7890625,-29.296875
-35.15625,929.6875,355.46875,-23.4375
-26.85546875,951.66015625,386.23046875,-23.92578125
-32.71484375,970.21484375,-778.3203125,-25.87890625
-35.64453125,967.28515625,-1000,-25.87890625
-30.2734375,978.515625,-47.36328125,-25.390625
-27.34375,919.43359375,790.52734375,-17.578125
-51.7578125,-994.62890625,-381.34765625,-30.2734375
-52.734375,861.328125,-1000,-44.43359375
-50.29296875,-498.53515625,-760.25390625,-36.1328125
-55.17578125,-1000,218.75,-40.0390625
-31.73828125,-936.5234375,-224.12109375,-54.6875
-25.87890625,-1000,-1000,-48.33984375
-54.19921875,-1000,-1000,-49.31640625
-51.26953125,-1000,-94.7265625,-32.71484375
-39.0625,-1000,62.01171875,-31.73828125
-51.7578125,-956.0546875,-1000,-48.828125
-48.33984375,-1000,-923.33984375,-35.15625
-43.45703125,-932.12890625,384.27734375,-31.25
-32.71484375,415.0390625,730.46875,-39.55078125
-30.2734375,-916.015625,-608.3984375,-41.9921875
-41.015625,902.34375,-1000,-44.43359375
-52.734375,974.609375,-382.32421875,-50.29296875
-33.203125,967.28515625,916.015625,-26.85546875
-26.3671875,967.28515625,491.69921875,-18.5546875
-41.9921875,967.28515625,-395.99609375,-39.0625
-41.9921875,980.95703125,-82.03125,-37.109375
-52.734375,893.06640625,791.50390625,-36.1328125
-53.22265625,-905.76171875,556.15234375,-46.38671875
-51.7578125,487.79296875,-744.62890625,-57.6171875
-58.59375,-936.5234375,-852.05078125,-47.8515625
-53.7109375,-1000,547.36328125,-36.62109375
-44.921875,-950.1953125,613.76953125,-47.8515625
-51.7578125,-951.66015625,-710.44921875,-52.24609375
-60.546875,-1000,-1000,-52.734375
-47.8515625,-227.5390625,273.92578125,-27.34375
-16.11328125,-963.8671875,-920.41015625,0.9765625
-10.7421875,952.1484375,-269.04296875,-20.5078125
-24.4140625,945.80078125,-1000,-34.1796875
-22.4609375,947.75390625,238.28125,-25.390625
-21.97265625,952.63671875,-855.95703125,-22.94921875
-33.203125,-981.93359375,195.80078125,-20.5078125
-46.875,-208.49609375,-1000,-20.01953125
-51.7578125,-1000,-373.046875,-24.90234375
-23.92578125,-950.68359375,984.86328125,-16.6015625
-0.9765625,-928.7109375,864.2578125,-24.4140625
-38.57421875,-1000,-137.6953125,-51.26953125
-54.19921875,-346.19140625,191.89453125,-45.41015625
-41.015625,991.2109375,-921.875,-30.76171875
-47.36328125,972.16796875,885.7421875,-39.0625
-51.26953125,929.6875,194.3359375,-38.0859375
-41.015625,977.05078125,199.70703125,-33.69140625
-29.296875,966.796875,857.421875,-28.3203125
-43.45703125,966.796875,-931.15234375,-28.3203125
-59.5703125,967.28515625,596.6796875,-35.64453125
-48.828125,966.796875,-72.75390625,-33.203125
-35.64453125,966.796875,499.51171875,-30.76171875
-20.5078125,967.7734375,-864.74609375,-26.3671875
-28.3203125,960.44921875,491.69921875,-32.2265625
-51.7578125,965.33203125,-141.6015625,-39.55078125
-35.15625,957.51953125,528.3203125,-29.296875
-24.4140625,922.36328125,-942.3828125,-34.1796875
-35.15625,-917.96875,762.20703125,-30.76171875
-41.50390625,7.32421875,-474.12109375,-33.203125
-41.015625,-1000,-758.7890625,-35.15625
-24.90234375,-961.42578125,574.70703125,-20.5078125
-23.92578125,-986.328125,993.1640625,-19.53125
-48.828125,-1000,8.7890625,-11.71875
-47.8515625,-1000,-636.23046875,-14.6484375
-43.9453125,-1000,247.0703125,-32.71484375
-46.875,-928.7109375,-927.24609375,-40.52734375
-50.78125,-1000,253.41796875,-51.26953125
-45.8984375,-549.8046875,-338.8671875,-45.41015625
-47.36328125,871.09375,300.29296875,-36.1328125
-45.41015625,-988.28125,-932.12890625,-38.57421875
-30.76171875,914.0625,295.8984375,-39.55078125
-44.921875,996.58203125,-872.55859375,-48.828125
-47.36328125,896.484375,-166.9921875,-48.828125
-31.25,-924.8046875,947.75390625,-33.203125
-28.3203125,583.0078125,400.390625,-20.5078125
-42.96875,-769.04296875,-1000,-39.0625
-57.12890625,-1000,-885.25390625,-53.7109375
-47.8515625,-457.51953125,379.39453125,-37.109375
-41.50390625,889.6484375,-895.5078125,-26.3671875
-41.9921875,-995.1171875,208.984375,-41.9921875
-46.38671875,916.9921875,-988.76953125,-53.22265625
-36.62109375,918.45703125,-63.4765625,-28.3203125
-18.5546875,-894.53125,-900.390625,-14.16015625
-47.36328125,191.89453125,-90.33203125,-40.52734375
-58.10546875,-1000,-1000,-57.6171875
-46.875,-984.86328125,-444.82421875,-55.17578125
-31.73828125,-973.14453125,948.2421875,-23.4375
-32.2265625,-1000,386.23046875,-17.08984375
-76.171875,-937.98828125,-1000,-50.29296875
-65.4296875,-1000,-900.390625,-46.875
-19.04296875,-218.75,437.01171875,-21.97265625
-11.71875,-961.42578125,936.03515625,-10.25390625
-42.96875,950.68359375,-432.6171875,-39.0625
-49.31640625,940.4296875,-1000,-48.828125
-33.203125,981.4453125,246.58203125,-15.625
-29.78515625,936.5234375,-941.40625,-11.71875
-35.15625,961.42578125,-139.16015625,-36.1328125
