-59.5703125,967.28515625,-1000,-57.6171875
-52.24609375,967.28515625,-816.89453125,-56.15234375
-30.76171875,967.28515625,-580.56640625,-34.66796875
-55.6640625,967.28515625,-865.234375,-41.9921875
-56.15234375,967.28515625,-1000,-55.6640625
-38.0859375,982.91015625,-1000,-44.43359375
-42.96875,896.484375,-573.2421875,-52.24609375
-33.203125,-927.24609375,-555.6640625,-62.5
-28.3203125,612.79296875,-1000,-47.36328125
-37.109375,-840.33203125,-1000,-35.64453125
-40.0390625,-1000,-989.2578125,-41.015625
-44.43359375,-939.453125,-1000,-44.921875
-41.9921875,-1000,-985.83984375,-41.015625
-43.9453125,-1000,-1000,-48.828125
-24.90234375,-1000,-947.265625,-45.41015625
-18.5546875,-1000,-777.34375,-29.296875
-34.66796875,-935.05859375,-903.80859375,-34.66796875
-33.69140625,-1000,-1000,-46.875
-27.83203125,-421.875,-656.73828125,-37.59765625
-6.34765625,928.22265625,558.10546875,-3.41796875
-4.8828125,991.69921875,-181.15234375,-12.20703125
-47.8515625,923.33984375,-1000,-52.734375
-51.26953125,979.4921875,-948.2421875,-49.31640625
-18.5546875,967.28515625,-842.7734375,-39.55078125
-27.83203125,966.30859375,-891.11328125,-43.9453125
-58.10546875,968.26171875,-996.09375,-52.734375
-57.6171875,966.30859375,-1000,-55.17578125
-57.12890625,968.26171875,-628.41796875,-49.31640625
-43.45703125,904.296875,-165.0390625,-40.52734375
-40.0390625,-976.5625,-754.8828125,-41.9921875
-46.875,856.93359375,-1000,-29.296875
-35.64453125,-597.65625,-900.87890625,-23.92578125
-45.8984375,-1000,-458.49609375,-41.50390625
-49.31640625,-925.78125,-766.11328125,-45.8984375
-41.50390625,-1000,-1000,-37.59765625
-46.875,-1000,-916.50390625,-41.9921875
-46.38671875,-1000,-187.01171875,-38.57421875
-46.38671875,-1000,-447.265625,-31.25
-43.9453125,-1000,-1000,-28.80859375
-36.1328125,-992.67578125,-787.109375,-27.34375
-17.578125,-956.0546875,-94.23828125,-20.5078125
-14.16015625,-1000,28.3203125,-22.4609375
-26.3671875,-132.8125,-599.609375,-34.1796875
-15.13671875,-977.5390625,-337.890625,-21.484375
1.953125,947.75390625,510.7421875,0.48828125
0.48828125,944.3359375,269.04296875,-10.7421875
-30.76171875,973.6328125,-619.140625,-40.52734375
-54.6875,983.3984375,-771.484375,-47.8515625
-43.45703125,908.69140625,-140.625,-33.203125
-23.4375,-976.5625,473.14453125,-27.83203125
-40.0390625,849.12109375,-416.9921875,-38.0859375
-45.8984375,-608.88671875,-1000,-30.76171875
-25.87890625,-1000,-555.6640625,-20.99609375
-20.01953125,-926.26953125,76.171875,-22.4609375
-24.90234375,-1000,-112.79296875,-32.2265625
-32.71484375,-1000,-595.703125,-41.9921875
-31.73828125,-1000,-642.578125,-37.109375
-22.94921875,-1000,-126.46484375,-32.2265625
-8.30078125,-1000,-46.38671875,-30.76171875
-22.4609375,-932.6171875,-825.1953125,-40.52734375
-33.203125,-1000,-804.19921875,-37.109375
-26.85546875,-751.953125,169.43359375,-30.76171875
-32.71484375,719.7265625,656.73828125,-37.59765625
-45.41015625,-944.3359375,-221.19140625,-44.43359375
-46.38671875,899.4140625,-723.6328125,-35.15625
-29.78515625,984.375,169.921875,-15.13671875
-17.08984375,967.28515625,991.2109375,-3.41796875
-25.87890625,967.28515625,815.91796875,-21.97265625
-31.73828125,981.4453125,-14.6484375,-39.0625
-25.390625,917.48046875,-59.08203125,-23.92578125
-17.08984375,-1000,532.2265625,-18.5546875
-25.87890625,918.9453125,214.35546875,-25.87890625
-43.9453125,-494.62890625,-698.73046875,-35.64453125
-66.89453125,-1000,-295.8984375,-42.48046875
-47.8515625,-926.7578125,864.74609375,-35.15625
-31.25,-1000,806.15234375,-39.55078125
-40.0390625,-951.171875,523.4375,-36.62109375
-37.109375,-1000,731.4453125,-34.66796875
-58.59375,-952.1484375,905.76171875,-54.6875
-54.6875,462.40234375,-982.421875,-45.8984375
-42.96875,-902.83203125,593.26171875,-35.64453125
-43.9453125,893.06640625,135.25390625,-34.1796875
-46.38671875,979.98046875,703.61328125,-33.203125
-46.875,966.796875,-967.7734375,-38.0859375
-33.69140625,967.28515625,936.5234375,-36.1328125
-23.92578125,967.28515625,953.125,-25.390625
-15.625,966.796875,944.3359375,-14.16015625
-18.5546875,966.796875,981.93359375,-12.6953125
-40.52734375,966.796875,958.0078125,-40.52734375
-60.05859375,970.21484375,737.3046875,-55.17578125
-64.94140625,959.9609375,839.35546875,-45.8984375
-60.546875,920.41015625,987.79296875,-38.57421875
-51.7578125,-927.734375,964.35546875,-32.2265625
-50.29296875,119.62890625,295.8984375,-34.1796875
-63.4765625,-1000,-574.70703125,-46.38671875
-43.45703125,-983.88671875,-149.4140625,-30.2734375
-29.296875,-976.5625,639.6484375,-23.4375
-27.83203125,-1000,67.3828125,-39.0625
-29.296875,-1000,-1000,-26.85546875
-28.80859375,-1000,-553.7109375,-14.6484375
-33.69140625,-1000,143.06640625,-27.34375
-30.76171875,-1000,-760.7421875,-36.1328125
-44.43359375,-1000,-1000,-33.203125
-60.05859375,-1000,-968.26171875,-32.2265625
-41.50390625,-1000,-799.31640625,-25.87890625
-21.97265625,-1000,-798.828125,-18.5546875
-37.109375,-1000,-1000,-26.85546875
-53.22265625,-1000,-995.1171875,-35.15625
-39.0625,-1000,-997.0703125,-25.390625
-28.80859375,-1000,-1000,-23.92578125
-38.57421875,-1000,-1000,-42.96875
-44.921875,-1000,-1000,-48.33984375
-41.015625,-1000,-1000,-44.921875
-33.69140625,-1000,-1000,-41.015625
-38.0859375,-1000,-1000,-38.0859375
-33.69140625,-1000,-1000,-36.62109375
-16.6015625,-1000,-1000,-19.04296875
-21.97265625,-941.40625,-1000,-15.625
-24.4140625,-1000,-1000,-34.1796875
-29.78515625,-316.89453125,-1000,-38.57421875
-40.52734375,967.7734375,-1000,-38.57421875
-28.3203125,975.09765625,-1000,-37.109375
-11.71875,931.15234375,-1000,-26.3671875
-15.13671875,977.05078125,-1000,-23.92578125
-19.04296875,973.6328125,-1000,-31.25
-24.90234375,942.87109375,-1000,-29.78515625
-38.0859375,947.75390625,-1000,-24.4140625
-27.34375,-961.42578125,-1000,-19.53125
-22.94921875,-170.41015625,-1000,-15.13671875
-62.98828125,-1000,-1000,-11.71875
-46.38671875,-945.80078125,-1000,-19.04296875
-17.578125,-997.0703125,-1000,-23.4375
-19.53125,-1000,-1000,-22.4609375
-23.4375,-1000,-1000,-29.78515625
-50.78125,-1000,-1000,-35.15625
-45.41015625,-1000,-1000,-38.0859375
-27.34375,-935.546875,-1000,-36.1328125
-34.1796875,-1000,-1000,-29.296875
-35.64453125,-777.34375,-1000,-31.25
-33.203125,685.546875,-1000,-41.015625
-36.62109375,-938.4765625,-1000,-26.85546875
-30.2734375,898.4375,-1000,-22.4609375
-48.828125,983.88671875,-1000,-41.50390625
-54.19921875,967.28515625,-1000,-39.55078125
-34.1796875,982.91015625,-991.69921875,-25.390625
