-893.06640625,-58.10546875,-56.15234375,-988.28125
-1000,-43.45703125,-48.828125,-1000
-959.9609375,-27.34375,-48.828125,-979.4921875
-958.49609375,-20.5078125,-54.6875,-948.73046875
-1000,-27.83203125,-50.29296875,-1000
-891.11328125,-28.80859375,-44.43359375,-838.37890625
563.96484375,-1.953125,-37.109375,627.44140625
-914.55078125,-13.671875,-33.69140625,-925.29296875
895.5078125,-36.62109375,-43.9453125,902.34375
967.7734375,-34.66796875,-47.36328125,955.078125
929.6875,-33.203125,-41.015625,955.56640625
-936.03515625,-31.25,-41.015625,-978.515625
-20.01953125,-41.015625,-42.96875,-224.12109375
-1000,-47.36328125,-41.015625,-1000
-962.890625,-36.1328125,-42.48046875,-941.89453125
-1000,-26.85546875,-45.41015625,-1000
-946.2890625,-31.25,-46.875,-937.01171875
-1000,-39.55078125,-45.8984375,-1000
-887.6953125,-28.3203125,-42.96875,-773.4375
568.84765625,-3.90625,-38.57421875,687.01171875
-915.52734375,-7.32421875,-40.0390625,-939.453125
904.78515625,-17.08984375,-41.9921875,913.57421875
936.5234375,-20.99609375,-39.55078125,930.6640625
989.74609375,-24.4140625,-39.55078125,-991.2109375
945.3125,-22.94921875,-38.57421875,893.5546875
-448.73046875,-42.96875,-34.66796875,-538.57421875
-1000,-45.8984375,-32.2265625,-1000
-927.24609375,-24.4140625,-30.2734375,-929.19921875
-1000,-23.92578125,-30.76171875,-1000
-928.7109375,-33.69140625,-39.55078125,-952.63671875
-1000,-35.64453125,-41.50390625,-1000
-510.7421875,-25.87890625,-32.71484375,-184.5703125
821.77734375,-14.6484375,-29.78515625,949.21875
-912.109375,-23.4375,-37.109375,-957.03125
936.5234375,-20.99609375,-39.55078125,930.6640625
989.74609375,-24.4140625,-39.55078125,-991.2109375
945.3125,-22.94921875,-38.57421875,893.5546875
-448.73046875,-42.96875,-34.66796875,-538.57421875
-1000,-45.8984375,-32.2265625,-1000
-927.24609375,-24.4140625,-30.2734375,-929.19921875
-1000,-23.92578125,-30.76171875,-1000
-928.7109375,-33.69140625,-39.55078125,-952.63671875
-1000,-35.64453125,-41.50390625,-1000
-510.7421875,-25.87890625,-32.71484375,-184.5703125
821.77734375,-14.6484375,-29.78515625,949.21875
-912.109375,-23.4375,-37.109375,-957.03125
527.83203125,-35.15625,-43.45703125,260.7421875
-906.25,-59.5703125,-50.29296875,-1000
-1000,-55.17578125,-45.8984375,-1000
-961.9140625,-41.015625,-40.52734375,-982.421875
-957.51953125,-42.48046875,-43.9453125,-944.82421875
-1000,-43.45703125,-37.59765625,-1000
-884.765625,-30.2734375,-33.69140625,-774.4140625
572.265625,-3.90625,-32.71484375,690.91796875
-916.015625,0,-31.25,-939.453125
892.578125,-26.85546875,-28.3203125,902.34375
989.74609375,-36.1328125,-23.4375,972.65625
900.390625,-34.1796875,-21.97265625,927.734375
-912.59765625,-29.296875,-21.484375,-939.453125
378.90625,-39.0625,-29.296875,57.6171875
-969.7265625,-61.03515625,-26.3671875,-1000
-1000,-44.43359375,-24.90234375,-977.5390625
-974.12109375,-37.109375,-40.0390625,-995.60546875
-949.70703125,-35.64453125,-44.43359375,-938.4765625
-1000,-21.97265625,-39.0625,-1000
-835.9375,-17.08984375,-37.59765625,-674.31640625
634.765625,-8.30078125,-38.57421875,771.97265625
-926.7578125,-18.06640625,-42.48046875,-959.9609375
904.296875,-30.76171875,-43.45703125,918.45703125
945.3125,-26.3671875,-33.203125,934.5703125
942.3828125,-30.76171875,-38.0859375,932.12890625
976.5625,-33.69140625,-41.9921875,-995.1171875
977.5390625,-35.64453125,-41.50390625,903.80859375
-378.90625,-60.05859375,-49.31640625,-520.01953125
-1000,-65.4296875,-47.36328125,-1000
-934.08203125,-43.9453125,-42.96875,-935.546875
-991.2109375,-43.45703125,-45.8984375,-979.98046875
-969.23828125,-47.36328125,-47.36328125,-1000
-1000,-37.59765625,-42.96875,-1000
43.9453125,-19.04296875,-41.9921875,266.11328125
-924.8046875,-14.6484375,-43.45703125,-903.80859375
920.8984375,-21.97265625,-42.48046875,903.80859375
974.609375,-31.73828125,-37.59765625,985.3515625
903.3203125,-36.62109375,-32.71484375,898.92578125
-955.56640625,-29.296875,-34.1796875,-931.15234375
768.06640625,-41.9921875,-34.66796875,607.91015625
-708.49609375,-62.01171875,-32.71484375,-833.0078125
-1000,-48.828125,-30.76171875,-1000
-943.84765625,-38.0859375,-35.15625,-956.0546875
-966.30859375,-41.9921875,-38.57421875,-960.44921875
-1000,-44.921875,-42.96875,-1000
-940.4296875,-37.59765625,-44.921875,-904.296875
485.3515625,-15.13671875,-41.9921875,543.9453125
-905.2734375,-4.39453125,-41.50390625,-911.62109375
974.609375,-31.73828125,-37.59765625,985.3515625
903.3203125,-36.62109375,-32.71484375,898.92578125
-955.56640625,-29.296875,-34.1796875,-931.15234375
768.06640625,-41.9921875,-34.66796875,607.91015625
-708.49609375,-62.01171875,-32.71484375,-833.0078125
-1000,-48.828125,-30.76171875,-1000
-943.84765625,-38.0859375,-35.15625,-956.0546875
-966.30859375,-41.9921875,-38.57421875,-960.44921875
-1000,-44.921875,-42.96875,-1000
-940.4296875,-37.59765625,-44.921875,-904.296875
485.3515625,-15.13671875,-41.9921875,543.9453125
-905.2734375,-4.39453125,-41.50390625,-911.62109375
892.08984375,-23.4375,-44.921875,894.53125
994.62890625,-35.64453125,-47.36328125,981.4453125
893.06640625,-33.69140625,-40.52734375,913.57421875
-915.0390625,-31.73828125,-38.0859375,-924.8046875
536.62109375,-41.50390625,-39.55078125,231.4453125
-900.87890625,-54.19921875,-38.0859375,-1000
-1000,-47.36328125,-34.1796875,-1000
-961.42578125,-50.29296875,-40.52734375,-984.86328125
-958.0078125,-56.640625,-42.96875,-945.3125
-1000,-51.7578125,-38.0859375,-1000
-887.20703125,-36.1328125,-35.64453125,-805.6640625
569.3359375,-11.23046875,-37.109375,662.109375
650.87890625,-19.53125,-40.52734375,781.25
-929.6875,-23.4375,-44.921875,-962.890625
908.203125,-37.109375,-40.0390625,921.38671875
935.05859375,-34.66796875,-33.69140625,927.734375
996.09375,-35.15625,-34.66796875,-985.83984375
927.24609375,-31.73828125,-35.64453125,877.9296875
-481.93359375,-46.875,-32.2265625,-565.91796875
-1000,-50.29296875,-35.15625,-1000
-930.17578125,-40.52734375,-41.50390625,-933.10546875
-1000,-39.55078125,-39.55078125,-987.79296875
-960.44921875,-36.62109375,-34.66796875,-987.79296875
-1000,-33.69140625,-35.64453125,-1000
-103.02734375,-16.6015625,-32.2265625,122.0703125
-923.33984375,-8.7890625,-27.83203125,-859.375
904.78515625,-29.78515625,-37.59765625,809.5703125
-480.46875,-52.24609375,-41.015625,-583.0078125
-1000,-47.36328125,-34.66796875,-1000
-942.87109375,-34.66796875,-35.64453125,-942.87109375
-954.1015625,-36.1328125,-38.0859375,-952.63671875
-1000,-42.96875,-37.59765625,-1000
-887.6953125,-36.62109375,-35.15625,-824.70703125
568.84765625,-5.859375,-30.76171875,642.578125
-915.52734375,-9.765625,-34.1796875,-928.7109375
893.06640625,-29.78515625,-38.0859375,900.390625
984.375,-30.76171875,-36.1328125,967.28515625
906.25,-34.66796875,-32.71484375,935.546875
-914.55078125,-37.59765625,-29.296875,-946.77734375
272.4609375,-54.19921875,-26.85546875,-44.43359375
-1000,-64.453125,-30.2734375,-1000
-1000,-39.55078125,-27.83203125,-962.40234375
-982.421875,-29.78515625,-37.109375,-1000
-948.2421875,-37.109375,-42.96875,-936.5234375
-1000,-39.55078125,-40.52734375,-1000
-847.16796875,-37.109375,-38.0859375,-728.515625
621.09375,-8.7890625,-36.62109375,736.328125
-924.31640625,-12.20703125,-38.0859375,-949.21875
900.87890625,-35.15625,-43.45703125,913.0859375
952.63671875,-32.71484375,-43.9453125,939.94140625
956.54296875,-36.62109375,-41.015625,988.28125
-976.5625,-47.36328125,-38.0859375,948.2421875
-262.20703125,-62.98828125,-37.59765625,-432.12890625
-1000,-65.91796875,-40.0390625,-1000
-937.01171875,-54.6875,-41.9921875,-933.59375
-1000,-48.828125,-41.015625,-994.140625
-946.2890625,-42.48046875,-40.0390625,-968.75
-1000,-43.45703125,-36.62109375,-1000
-229.4921875,-29.296875,-32.71484375,11.23046875
-999.0234375,-8.7890625,-32.71484375,-939.94140625
