-21.484375,984.375,-939.94140625,-27.34375
-32.71484375,967.28515625,201.66015625,-30.2734375
-48.33984375,967.28515625,-866.2109375,-33.69140625
-47.36328125,967.28515625,-425.78125,-43.45703125
-36.62109375,967.28515625,544.921875,-40.52734375
-51.7578125,-1000,613.28125,-43.9453125
-64.453125,-1000,-43.45703125,-54.19921875
-79.58984375,-931.640625,-995.1171875,-72.265625
-65.91796875,-1000,-737.79296875,-59.08203125
-48.33984375,-702.1484375,401.3671875,-50.78125
-38.0859375,760.25390625,549.8046875,-58.59375
-39.55078125,-954.58984375,-443.84765625,-48.828125
-24.4140625,902.34375,-649.90234375,-35.64453125
-14.6484375,983.88671875,493.1640625,-30.2734375
-27.83203125,966.796875,-993.65234375,-30.76171875
-35.64453125,966.796875,-208.984375,-44.921875
-33.203125,967.28515625,-880.37109375,-48.828125
-51.7578125,-1000,613.28125,-43.9453125
-64.453125,-1000,-43.45703125,-54.19921875
-79.58984375,-931.640625,-995.1171875,-72.265625
-65.91796875,-1000,-737.79296875,-59.08203125
-48.33984375,-702.1484375,401.3671875,-50.78125
-38.0859375,760.25390625,549.8046875,-58.59375
-39.55078125,-954.58984375,-443.84765625,-48.828125
-24.4140625,902.34375,-649.90234375,-35.64453125
-14.6484375,983.88671875,493.1640625,-30.2734375
-27.83203125,966.796875,-993.65234375,-30.76171875
-35.64453125,966.796875,-208.984375,-44.921875
-33.203125,967.28515625,-880.37109375,-48.828125
-34.66796875,967.28515625,-285.15625,-33.69140625
-18.5546875,984.375,-50.78125,-22.4609375
-24.4140625,899.90234375,-747.55859375,-42.96875
-44.43359375,-947.75390625,-899.90234375,-51.7578125
-39.55078125,736.81640625,-568.359375,-40.52734375
-54.6875,-738.76953125,-462.40234375,-46.875
-78.125,-1000,-765.625,-60.546875
-81.0546875,-931.15234375,-1000,-65.4296875
-73.2421875,-1000,-930.6640625,-54.19921875
-58.59375,-1000,-466.30859375,-51.7578125
-53.7109375,-1000,-727.5390625,-56.15234375
-59.5703125,-1000,-1000,-54.19921875
-68.84765625,967.28515625,-989.2578125,-50.29296875
-60.05859375,967.28515625,-976.07421875,-43.45703125
-26.85546875,967.28515625,-266.11328125,-28.80859375
-22.94921875,983.88671875,-294.921875,-30.76171875
-49.8046875,906.25,-1000,-46.875
-49.31640625,-969.7265625,-940.4296875,-36.62109375
-29.296875,825.1953125,-559.08203125,-17.578125
-42.96875,-639.16015625,-868.1640625,-34.1796875
-56.15234375,-1000,-1000,-51.7578125
-47.8515625,-927.24609375,-1000,-49.8046875
-36.1328125,-1000,-770.99609375,-46.38671875
-45.41015625,-1000,-290.52734375,-46.38671875
-52.734375,-1000,-708.984375,-49.31640625
-48.828125,-977.05078125,-1000,-44.43359375
-50.78125,-979.98046875,-749.0234375,-43.45703125
-52.24609375,-1000,50.29296875,-41.50390625
-38.57421875,114.74609375,340.8203125,-41.9921875
-24.90234375,-920.41015625,2.9296875,-45.8984375
-37.59765625,916.9921875,241.2109375,-46.875
-46.38671875,961.9140625,869.140625,-55.17578125
-52.24609375,969.23828125,958.49609375,-52.734375
-70.3125,983.3984375,-100.09765625,-60.05859375
-86.42578125,908.69140625,-827.1484375,-72.75390625
-78.125,-977.05078125,-50.78125,-70.80078125
-52.734375,850.5859375,461.9140625,-69.3359375
-70.80078125,-607.421875,-616.2109375,-75.68359375
-90.33203125,-1000,-1000,-79.58984375
-59.08203125,-868.1640625,264.16015625,-63.4765625
-29.78515625,-1000,999.0234375,-50.78125
-31.25,-888.18359375,852.05078125,-38.57421875
-37.59765625,568.359375,930.6640625,-40.0390625
-43.45703125,-914.55078125,975.5859375,-44.43359375
-49.8046875,892.578125,958.49609375,-35.64453125
-54.19921875,983.3984375,980.46875,-41.015625
-50.29296875,967.28515625,661.1328125,-49.8046875
-48.828125,967.28515625,529.296875,-37.59765625
-45.41015625,967.28515625,912.59765625,-26.85546875
-37.109375,966.796875,-979.98046875,-39.55078125
-40.52734375,966.796875,727.05078125,-49.31640625
-46.38671875,967.28515625,643.5546875,-46.38671875
-48.33984375,983.88671875,934.5703125,-36.62109375
-27.83203125,896.484375,977.05078125,-30.2734375
-20.01953125,-932.6171875,981.4453125,-32.2265625
-52.734375,658.203125,615.234375,-39.0625
-58.10546875,-809.5703125,512.6953125,-50.78125
-37.109375,-1000,-999.0234375,-41.9921875
-57.6171875,-936.03515625,661.1328125,-35.15625
-74.21875,-1000,-219.7265625,-46.38671875
-60.546875,-1000,81.0546875,-48.33984375
-45.41015625,-1000,949.70703125,-40.0390625
-47.36328125,-1000,820.3125,-34.1796875
-54.19921875,-942.87109375,258.7890625,-36.1328125
-59.08203125,-1000,-107.91015625,-44.43359375
-46.38671875,-891.11328125,296.38671875,-43.45703125
-15.13671875,564.453125,861.81640625,-28.3203125
-34.1796875,-913.57421875,-116.69921875,-40.0390625
-67.3828125,892.578125,-982.421875,-63.96484375
-50.78125,982.91015625,-562.01171875,-57.6171875
-45.41015625,967.28515625,-310.05859375,-49.8046875
-49.31640625,967.28515625,-818.359375,-54.6875
-39.55078125,967.28515625,-1000,-53.7109375
-35.15625,967.28515625,-959.9609375,-53.7109375
-49.31640625,967.28515625,-807.12890625,-48.828125
-39.0625,971.19140625,-909.1796875,-37.59765625
-44.43359375,955.078125,-1000,-46.875
-58.59375,927.734375,-980.95703125,-42.96875
-37.109375,-934.08203125,-769.53125,-34.66796875
-21.97265625,26.3671875,-892.578125,-37.59765625
-33.69140625,-1000,-1000,-30.76171875
-49.8046875,-970.21484375,-996.09375,-38.0859375
-41.015625,-983.3984375,-980.95703125,-30.2734375
-32.2265625,-1000,-922.36328125,-26.3671875
-33.69140625,-1000,-961.42578125,-45.41015625
-26.3671875,-1000,-1000,-36.1328125
-13.18359375,-1000,-836.9140625,-22.94921875
-9.27734375,-1000,-212.890625,-9.765625
-26.85546875,-1000,-614.2578125,-15.625
-30.2734375,-1000,-1000,-29.296875
-20.5078125,-1000,-972.65625,-32.71484375
-20.5078125,-1000,-1000,-17.08984375
-32.2265625,-1000,-997.0703125,-12.6953125
-48.828125,-1000,-992.67578125,-28.80859375
-52.734375,-1000,-1000,-32.2265625
-46.875,-1000,-753.90625,-26.85546875
-36.1328125,-1000,-651.85546875,-20.5078125
-33.203125,-942.3828125,-929.6875,-23.92578125
-35.64453125,-1000,-1000,-22.4609375
-32.71484375,-889.6484375,-712.40234375,-22.4609375
-20.01953125,566.89453125,512.20703125,-15.625
-11.71875,-914.0625,468.26171875,-10.7421875
-24.4140625,892.578125,-544.43359375,-20.01953125
-38.0859375,982.91015625,-718.75,-31.73828125
-32.71484375,967.28515625,-171.875,-32.71484375
-29.296875,966.796875,-67.3828125,-37.109375
-23.4375,967.28515625,-386.23046875,-22.94921875
-6.8359375,967.28515625,209.9609375,-8.7890625
-4.8828125,966.796875,-997.0703125,-11.71875
-23.4375,967.28515625,849.609375,-14.6484375
-47.8515625,967.28515625,-0.48828125,-36.1328125
-54.6875,966.796875,48.33984375,-45.8984375
-24.4140625,966.796875,803.7109375,-27.83203125
-11.23046875,967.28515625,959.9609375,-20.5078125
-33.69140625,967.28515625,172.8515625,-31.73828125
-54.19921875,967.28515625,-182.12890625,-29.78515625
-49.31640625,967.28515625,702.63671875,-22.94921875
-28.3203125,967.28515625,-961.42578125,-26.85546875
-25.390625,977.05078125,727.05078125,-29.296875
-25.87890625,930.6640625,623.046875,-25.390625
-22.4609375,969.7265625,778.80859375,-23.4375
-20.99609375,996.09375,-983.88671875,-21.484375
-35.64453125,-332.03125,573.73046875,-23.92578125
-57.6171875,-1000,-162.109375,-33.69140625
-57.12890625,-931.640625,255.859375,-34.66796875
-40.0390625,-1000,930.17578125,-27.83203125
-35.64453125,-1000,-995.60546875,-28.80859375
-44.921875,-942.3828125,243.65234375,-29.296875
-44.921875,-1000,-177.734375,-28.3203125
-41.015625,-889.6484375,712.890625,-28.3203125
-36.1328125,566.89453125,-959.47265625,-26.3671875
-35.64453125,-914.0625,923.33984375,-31.73828125
