-48.828125,967.28515625,967.28515625,-123.046875
-35.64453125,966.796875,966.796875,-107.91015625
-12.6953125,966.796875,966.796875,-74.21875
-32.71484375,966.796875,967.28515625,-99.609375
-58.10546875,966.796875,967.28515625,-135.25390625
-0.9765625,968.75,967.28515625,-87.40234375
27.83203125,967.7734375,966.30859375,-62.5
-33.203125,910.64453125,968.26171875,-95.703125
-76.66015625,-919.921875,970.21484375,-129.39453125
-72.265625,251.46484375,939.453125,-131.8359375
-24.90234375,-1000,961.9140625,-75.1953125
9.765625,-1000,963.37890625,-38.57421875
1.46484375,-966.796875,516.11328125,-81.54296875
-20.01953125,-1000,-10.7421875,-103.02734375
-53.22265625,-1000,348.14453125,-103.02734375
-58.10546875,-1000,-982.91015625,-108.3984375
-53.22265625,-1000,331.54296875,-108.88671875
-69.82421875,-1000,-719.23828125,-115.234375
-53.22265625,-1000,-340.8203125,-86.9140625
-10.25390625,-1000,799.31640625,-53.22265625
2.9296875,-1000,477.05078125,-54.6875
-4.39453125,-1000,-857.91015625,-54.6875
-38.0859375,-1000,-729.98046875,-66.89453125
-63.4765625,-1000,540.52734375,-87.40234375
-59.5703125,-935.05859375,973.6328125,-115.234375
-60.05859375,-1000,33.69140625,-126.46484375
-72.265625,-793.45703125,2.9296875,-106.4453125
-61.5234375,676.26953125,871.09375,-83.0078125
-34.1796875,-935.546875,-972.16796875,-76.171875
-16.6015625,896.97265625,560.546875,-53.7109375
-26.3671875,983.88671875,38.0859375,-45.41015625
-17.578125,967.28515625,584.9609375,-37.59765625
47.36328125,972.65625,-902.34375,-3.90625
-16.11328125,946.2890625,713.37890625,-62.5
-122.55859375,940.4296875,-157.2265625,-128.41796875
-113.76953125,-953.61328125,-46.38671875,-133.30078125
-80.56640625,-124.0234375,579.58984375,-111.328125
-72.265625,-1000,428.22265625,-85.9375
-51.7578125,-903.80859375,-303.7109375,-86.42578125
-30.76171875,-1000,-278.3203125,-66.89453125
-29.296875,-161.1328125,796.875,-54.19921875
-38.57421875,-981.93359375,-962.890625,-81.54296875
-41.015625,950.68359375,602.05078125,-80.56640625
0.48828125,942.87109375,667.96875,-31.25
-5.37109375,989.74609375,969.7265625,-37.59765625
-60.05859375,911.62109375,978.02734375,-68.84765625
-66.40625,-985.3515625,469.23828125,-72.75390625
-57.6171875,876.953125,-217.28515625,-74.21875
-51.26953125,-567.3828125,-109.375,-64.453125
-37.109375,-1000,827.63671875,-41.50390625
-17.08984375,-939.94140625,762.20703125,-46.875
-15.625,-945.3125,-481.4453125,-37.59765625
-62.01171875,-1000,-372.55859375,-60.546875
-77.63671875,-599.609375,795.8984375,-76.171875
-62.01171875,834.9609375,-967.7734375,-68.359375
-60.05859375,-976.07421875,520.5078125,-83.49609375
-29.78515625,912.59765625,63.96484375,-62.01171875
-12.20703125,974.609375,556.640625,-31.25
-35.15625,922.36328125,929.19921875,-49.8046875
-43.9453125,-928.7109375,-64.94140625,-73.2421875
-62.01171875,91.30859375,-914.0625,-87.40234375
-80.56640625,-1000,-515.625,-83.49609375
-57.12890625,-979.4921875,487.3046875,-78.61328125
-32.2265625,-978.515625,-9.27734375,-78.125
-34.1796875,-1000,-873.53515625,-58.10546875
-16.11328125,-957.51953125,118.1640625,-20.99609375
1.953125,-1000,-986.328125,-9.765625
-41.015625,-993.65234375,727.5390625,-45.8984375
-66.40625,380.859375,165.0390625,-73.73046875
-41.50390625,-897.4609375,88.37890625,-54.6875
-20.5078125,895.01953125,733.88671875,-28.80859375
-21.484375,977.05078125,916.9921875,-41.015625
-54.19921875,967.28515625,-331.54296875,-74.70703125
-64.94140625,966.796875,-764.16015625,-76.171875
-44.43359375,967.28515625,442.3828125,-49.31640625
-1.953125,966.796875,765.13671875,-17.08984375
-8.7890625,962.890625,-209.47265625,-13.671875
-60.546875,965.8203125,-364.2578125,-62.5
-59.5703125,984.86328125,171.38671875,-71.77734375
-46.38671875,898.92578125,887.20703125,-56.640625
-47.8515625,-945.80078125,852.5390625,-54.6875
-45.8984375,727.05078125,-206.54296875,-43.45703125
-43.9453125,-747.0703125,-300.78125,-44.43359375
-36.62109375,-1000,827.1484375,-43.45703125
-37.59765625,-931.640625,594.23828125,-25.87890625
-67.3828125,-1000,-800.78125,-42.96875
-48.33984375,-1000,-675.29296875,-36.1328125
-28.3203125,-1000,530.76171875,-36.1328125
-36.62109375,-960.9375,960.9375,-52.24609375
-33.203125,-1000,131.34765625,-41.015625
-26.85546875,-1000,-328.61328125,-20.01953125
-18.5546875,340.8203125,682.12890625,-21.484375
-33.203125,-895.99609375,-950.68359375,-49.31640625
-26.85546875,896.484375,478.515625,-53.22265625
-41.015625,975.09765625,-111.81640625,-47.36328125
-39.0625,967.28515625,99.12109375,-32.2265625
-3.41796875,967.28515625,724.609375,-10.7421875
-27.83203125,967.28515625,568.84765625,-35.15625
-57.12890625,966.796875,239.2578125,-55.17578125
-60.546875,967.28515625,209.47265625,-49.8046875
-36.62109375,966.796875,794.43359375,-31.25
-12.6953125,966.796875,-964.84375,-19.04296875
-30.76171875,967.7734375,502.9296875,-38.0859375
-45.8984375,975.09765625,448.2421875,-31.73828125
-22.4609375,901.3671875,940.91796875,-2.9296875
-4.8828125,-916.015625,994.62890625,-10.25390625
-17.578125,402.83203125,-13.18359375,-25.390625
-54.6875,-953.61328125,-772.4609375,-45.8984375
-35.15625,-1000,156.73828125,-42.96875
-17.578125,-955.078125,963.37890625,-14.6484375
-58.59375,-1000,250,-45.41015625
-94.7265625,-1000,-892.08984375,-70.80078125
-73.73046875,-1000,-509.27734375,-37.109375
-37.59765625,-929.6875,647.4609375,-27.83203125
-53.22265625,-1000,112.79296875,-57.6171875
-64.94140625,-569.3359375,-379.39453125,-53.7109375
-22.4609375,856.93359375,322.265625,-14.6484375
4.39453125,-981.93359375,832.51953125,12.20703125
3.90625,911.62109375,652.83203125,3.41796875
-39.0625,983.88671875,-142.08984375,-28.3203125
-91.30859375,970.21484375,-748.53515625,-70.3125
-66.40625,907.71484375,25.87890625,-54.6875
-38.0859375,-918.9453125,423.828125,-27.83203125
-50.78125,287.59765625,-741.69921875,-39.55078125
-77.1484375,-955.078125,-1000,-54.6875
-56.15234375,-1000,9.27734375,-45.8984375
-33.69140625,-986.328125,936.03515625,-33.69140625
-9.765625,300.29296875,911.1328125,-17.578125
1.953125,-895.01953125,523.4375,-14.6484375
-42.96875,897.94921875,354.00390625,-43.9453125
-38.0859375,973.6328125,955.56640625,-32.71484375
-37.109375,966.796875,793.45703125,-25.390625
-47.36328125,967.28515625,-366.69921875,-48.33984375
0.48828125,978.02734375,-42.48046875,-20.01953125
11.71875,898.92578125,681.640625,-10.25390625
-57.12890625,-917.96875,774.90234375,-55.17578125
-104.98046875,462.40234375,29.78515625,-87.40234375
-84.9609375,-858.88671875,-734.375,-74.21875
-41.9921875,-1000,36.62109375,-38.0859375
-21.97265625,-833.49609375,974.609375,-35.64453125
0,559.08203125,899.4140625,-31.25
-17.578125,-915.52734375,568.84765625,-21.484375
-37.59765625,892.578125,834.9609375,-15.13671875
-34.66796875,982.91015625,-956.0546875,-19.53125
-47.8515625,966.796875,666.015625,-48.33984375
-52.24609375,966.796875,-58.10546875,-38.57421875
-27.83203125,966.796875,149.90234375,-18.06640625
-28.80859375,966.796875,917.48046875,-32.2265625
-54.19921875,967.28515625,932.6171875,-46.38671875
-63.96484375,973.6328125,450.68359375,-51.26953125
-71.2890625,942.87109375,352.5390625,-56.640625
-63.96484375,947.265625,869.62890625,-48.33984375
-50.78125,-961.42578125,988.76953125,-30.76171875
-63.4765625,-165.0390625,62.01171875,-32.2265625
-60.05859375,-1000,-746.09375,-22.4609375
-47.36328125,-946.77734375,142.578125,-20.5078125
-60.05859375,-996.58203125,-986.328125,-39.0625
-74.70703125,-1000,201.66015625,-48.33984375
