-53.7109375,-1000,-949.70703125,-54.6875
-48.828125,-168.9453125,-837.40234375,-49.31640625
-37.109375,-949.70703125,-974.609375,-43.45703125
-40.0390625,943.84765625,-1000,-48.33984375
-47.8515625,943.84765625,-991.69921875,-50.29296875
-41.9921875,986.81640625,-1000,-36.1328125
-40.0390625,905.76171875,-1000,-30.76171875
-38.57421875,-955.56640625,-1000,-47.8515625
-25.390625,724.609375,-1000,-48.828125
-57.12890625,-692.87109375,-1000,-50.29296875
-76.66015625,-1000,-1000,-57.12890625
-60.546875,-937.5,-1000,-53.22265625
-50.78125,-1000,-1000,-42.96875
-38.0859375,-1000,-1000,-29.78515625
-42.96875,-1000,-1000,-47.8515625
-53.7109375,-1000,-1000,-53.7109375
-62.01171875,-1000,-1000,-32.71484375
-63.4765625,-1000,-1000,-40.0390625
-56.15234375,-1000,-1000,-61.03515625
-48.33984375,-1000,-1000,-72.75390625
-48.828125,-1000,-1000,-72.265625
-58.59375,-1000,-1000,-68.84765625
-52.24609375,-1000,-1000,-60.05859375
-68.84765625,-1000,-1000,-59.08203125
-60.05859375,-1000,-1000,-61.5234375
-22.4609375,-1000,-1000,-40.52734375
-16.11328125,-1000,-1000,-33.69140625
-31.73828125,-1000,-1000,-41.015625
-51.26953125,-1000,-1000,-41.9921875
-49.31640625,-1000,-1000,-31.73828125
-43.9453125,-1000,-1000,-33.203125
-56.15234375,-1000,-1000,-50.78125
-59.08203125,-994.140625,-997.55859375,-62.98828125
-48.828125,-948.2421875,-986.328125,-66.40625
-64.453125,-1000,-1000,-64.94140625
-55.6640625,-109.86328125,-690.4296875,-49.8046875
-28.3203125,-937.01171875,-570.80078125,-26.3671875
-29.78515625,936.5234375,-1000,-26.85546875
-34.66796875,948.2421875,-880.859375,-36.62109375
-37.109375,971.19140625,-518.5546875,-52.734375
-35.64453125,967.28515625,-772.4609375,-54.6875
-38.0859375,967.28515625,-980.95703125,-41.50390625
-47.36328125,967.28515625,-1000,-20.5078125
-43.9453125,967.28515625,-456.0546875,-1.46484375
-32.2265625,967.28515625,502.9296875,-18.06640625
-38.0859375,967.28515625,-278.80859375,-37.59765625
-36.1328125,967.28515625,-1000,-30.76171875
-27.34375,977.5390625,-423.33984375,-30.2734375
-44.921875,897.4609375,886.23046875,-41.50390625
-47.8515625,-910.64453125,747.0703125,-44.43359375
-43.45703125,450.1953125,-413.0859375,-33.69140625
-49.31640625,-933.10546875,-96.6796875,-42.48046875
-46.38671875,-1000,800.78125,-44.43359375
-47.8515625,-953.125,80.56640625,-34.66796875
-61.5234375,-1000,-942.87109375,-55.6640625
-53.7109375,-1000,-885.7421875,-60.546875
-44.921875,-1000,320.3125,-36.62109375
-46.875,-990.72265625,965.33203125,-24.4140625
-52.734375,-953.61328125,-365.72265625,-30.76171875
-56.640625,-1000,-662.109375,-39.0625
-49.31640625,-55.17578125,627.9296875,-29.78515625
-21.97265625,-925.29296875,-891.11328125,-28.3203125
-8.30078125,928.7109375,508.30078125,-36.62109375
-42.96875,952.1484375,-70.80078125,-51.7578125
-63.96484375,970.21484375,534.1796875,-40.0390625
-35.15625,969.23828125,-951.66015625,-15.625
-32.71484375,959.47265625,771.97265625,-36.1328125
-53.22265625,919.921875,356.93359375,-47.36328125
-37.59765625,-925.78125,369.62890625,-35.15625
-35.15625,63.96484375,817.3828125,-14.6484375
-26.85546875,-1000,934.08203125,-4.8828125
-43.9453125,-940.4296875,289.0625,-34.1796875
-72.265625,-1000,490.234375,-56.640625
-53.7109375,57.12890625,-985.83984375,-53.22265625
-37.59765625,-908.203125,972.65625,-45.8984375
-34.66796875,929.19921875,772.94921875,-35.64453125
-44.43359375,886.23046875,255.859375,-37.59765625
-51.26953125,-903.3203125,541.9921875,-54.19921875
-28.80859375,466.796875,-962.40234375,-46.38671875
-41.015625,-947.265625,221.19140625,-52.24609375
-82.51953125,-1000,-43.9453125,-61.03515625
-77.1484375,-951.171875,675.29296875,-55.6640625
-51.26953125,-1000,-975.09765625,-43.9453125
-52.24609375,-940.91796875,763.671875,-41.9921875
-49.8046875,-1000,496.09375,-48.33984375
-28.3203125,-186.5234375,859.375,-42.96875
-17.578125,-953.61328125,983.88671875,-40.0390625
-16.11328125,945.80078125,996.58203125,-47.36328125
-18.06640625,942.3828125,710.9375,-41.015625
-29.296875,972.65625,604.00390625,-47.36328125
-24.4140625,967.28515625,959.9609375,-41.9921875
-44.43359375,967.28515625,-1000,-46.38671875
-67.87109375,981.93359375,878.41796875,-57.6171875
-59.08203125,899.4140625,566.40625,-45.8984375
-31.25,-935.05859375,766.11328125,-31.73828125
-24.4140625,641.11328125,986.328125,-30.2734375
-46.875,-793.45703125,687.01171875,-45.8984375
-55.6640625,-1000,88.37890625,-50.29296875
-56.640625,-940.4296875,-136.23046875,-39.55078125
-41.015625,-1000,520.01953125,-29.296875
-44.921875,-1000,207.03125,-49.31640625
-56.640625,-1000,-320.3125,-43.45703125
-35.64453125,-1000,470.21484375,-19.53125
-20.01953125,-1000,-959.9609375,-27.83203125
-28.3203125,-1000,845.21484375,-39.55078125
-35.64453125,-985.3515625,30.76171875,-47.8515625
-51.26953125,-962.40234375,-395.01953125,-47.8515625
-46.875,-1000,324.70703125,-43.45703125
-33.69140625,24.90234375,-980.46875,-50.29296875
-30.76171875,-911.1328125,809.08203125,-45.8984375
-22.94921875,919.43359375,466.796875,-48.33984375
-22.4609375,957.51953125,717.28515625,-45.8984375
-31.25,968.75,-950.68359375,-26.85546875
-32.2265625,966.796875,652.83203125,-30.76171875
-37.109375,967.28515625,-125.48828125,-46.38671875
-47.8515625,967.28515625,263.671875,-55.17578125
-53.22265625,967.7734375,-945.3125,-46.38671875
-40.0390625,904.296875,787.109375,-46.875
-44.921875,-894.53125,8.30078125,-56.640625
-81.0546875,189.453125,-131.8359375,-61.5234375
-76.171875,-1000,649.90234375,-58.59375
-51.7578125,-984.375,-922.36328125,-53.7109375
-49.31640625,-973.14453125,567.87109375,-47.36328125
-56.640625,-1000,505.859375,-35.64453125
-46.38671875,-1000,965.8203125,-33.69140625
-29.78515625,-1000,-975.5859375,-41.9921875
-41.9921875,-1000,669.921875,-41.9921875
-61.03515625,-1000,119.62890625,-27.34375
-49.31640625,-1000,553.7109375,-30.76171875
-34.1796875,-981.93359375,-938.4765625,-44.921875
-54.19921875,-968.75,803.22265625,-35.15625
-62.98828125,-1000,145.99609375,-36.1328125
-36.62109375,71.77734375,459.47265625,-38.57421875
-16.11328125,-905.76171875,-950.1953125,-24.4140625
-25.390625,915.0390625,904.78515625,-15.625
-46.875,960.44921875,198.73046875,-38.0859375
-45.41015625,968.26171875,109.86328125,-42.48046875
-33.69140625,966.796875,857.421875,-29.296875
-19.04296875,966.796875,-978.02734375,-35.15625
-19.04296875,968.26171875,788.57421875,-38.57421875
-42.48046875,962.40234375,249.0234375,-43.9453125
-44.921875,912.59765625,256.34765625,-51.7578125
-42.48046875,-904.78515625,659.1796875,-36.62109375
-50.78125,103.02734375,-249.0234375,-41.9921875
-56.640625,-1000,-980.95703125,-55.6640625
-54.6875,-973.6328125,-90.8203125,-45.41015625
-48.828125,-979.4921875,635.25390625,-52.734375
-45.8984375,-1000,-85.44921875,-61.5234375
-44.921875,-1000,-994.140625,-60.05859375
-32.2265625,-1000,-1000,-62.98828125
-27.34375,-1000,-200.68359375,-46.38671875
