-49.31640625,-1000,222.65625,-35.15625
-26.85546875,-1000,930.17578125,-22.94921875
-31.73828125,-1000,-332.51953125,-33.203125
-56.640625,-1000,-1000,-56.15234375
-41.50390625,-1000,-312.01171875,-43.45703125
-9.765625,-1000,903.80859375,-29.78515625
-10.25390625,-1000,-125.9765625,-36.62109375
-32.2265625,-1000,-1000,-49.31640625
-32.71484375,-1000,-470.703125,-36.1328125
-7.8125,-1000,821.2890625,-11.71875
-2.44140625,-928.7109375,77.1484375,-9.27734375
-36.1328125,-1000,-1000,-30.76171875
-40.52734375,-415.52734375,-703.125,-35.15625
-30.2734375,958.984375,713.37890625,-17.578125
-31.25,984.86328125,570.3125,-26.3671875
-39.55078125,924.31640625,-847.16796875,-40.0390625
-33.203125,979.00390625,-1000,-27.83203125
-31.73828125,973.14453125,9.27734375,-17.08984375
-34.66796875,940.91796875,-991.69921875,-24.90234375
-41.50390625,952.1484375,-170.8984375,-38.0859375
-62.98828125,-979.98046875,-1000,-44.43359375
-53.7109375,-206.0546875,-542.48046875,-40.52734375
-23.92578125,-1000,340.8203125,-20.99609375
-34.1796875,-958.49609375,-464.84375,-31.25
-48.828125,-929.19921875,-1000,-48.828125
-38.57421875,-1000,-889.16015625,-27.34375
-38.0859375,-647.94921875,410.64453125,-8.30078125
-34.1796875,786.62109375,354.4921875,-16.6015625
-35.15625,-968.26171875,-1000,-38.57421875
-42.48046875,909.1796875,-1000,-40.0390625
-44.921875,919.43359375,161.1328125,-23.4375
-26.3671875,-894.53125,622.55859375,-22.94921875
-29.78515625,187.01171875,-816.89453125,-36.62109375
-52.24609375,-1000,-1000,-36.62109375
-35.64453125,-984.375,-446.77734375,-20.01953125
-7.32421875,-973.14453125,100.09765625,-9.27734375
-14.6484375,-1000,-552.24609375,-15.625
-45.8984375,-1000,-1000,-39.0625
-46.38671875,-1000,-618.65234375,-44.43359375
-25.87890625,-1000,127.44140625,-31.73828125
-37.59765625,-935.05859375,-538.57421875,-42.48046875
-58.59375,-1000,-1000,-52.24609375
-48.33984375,-262.20703125,-677.24609375,-41.015625
-37.109375,-976.07421875,700.1953125,-29.296875
-46.38671875,957.51953125,97.65625,-42.96875
-42.48046875,936.5234375,-1000,-43.9453125
-30.76171875,975.09765625,-1000,-37.59765625
-35.15625,967.28515625,-297.36328125,-37.59765625
-44.921875,967.28515625,57.6171875,-36.62109375
-51.26953125,967.28515625,-906.73828125,-58.59375
-59.5703125,970.21484375,-1000,-64.453125
-59.5703125,901.85546875,-230.95703125,-49.31640625
-40.52734375,-893.5546875,667.96875,-42.96875
-42.48046875,226.07421875,-400.87890625,-61.5234375
-59.5703125,-1000,-1000,-61.5234375
-35.64453125,-990.72265625,-434.5703125,-39.0625
-22.4609375,-970.21484375,783.69140625,-25.87890625
-45.41015625,-1000,-150.87890625,-44.921875
-72.265625,-1000,-1000,-67.3828125
-56.640625,-985.3515625,-660.64453125,-47.8515625
-16.11328125,-985.3515625,533.203125,-25.390625
-33.203125,-1000,92.28515625,-40.52734375
-51.7578125,-1000,-1000,-57.6171875
-47.8515625,-1000,-1000,-47.8515625
-38.0859375,-929.19921875,-373.53515625,-32.2265625
-33.203125,-1000,-27.83203125,-39.55078125
-50.78125,-388.671875,-807.12890625,-60.05859375
-49.8046875,971.6796875,-1000,-55.17578125
-34.1796875,979.98046875,-510.25390625,-41.015625
-11.71875,926.26953125,599.609375,-22.4609375
-34.66796875,978.515625,-93.26171875,-44.921875
-79.58984375,979.4921875,-1000,-66.89453125
-62.5,916.9921875,-726.07421875,-44.43359375
-38.0859375,-989.74609375,478.02734375,-30.2734375
-48.828125,854.98046875,-20.5078125,-53.22265625
-68.84765625,-526.3671875,-1000,-71.2890625
-63.4765625,-1000,-910.64453125,-63.96484375
-45.41015625,-934.5703125,328.125,-35.64453125
-57.6171875,-1000,551.26953125,-30.76171875
-80.56640625,-1000,-764.6484375,-60.05859375
-75.1953125,-1000,-1000,-59.5703125
-53.22265625,-1000,-395.99609375,-39.0625
-56.640625,-1000,-0.9765625,-47.36328125
-56.640625,-1000,-852.05078125,-56.15234375
-39.55078125,-1000,-1000,-44.921875
-45.8984375,-1000,-417.48046875,-35.64453125
-45.8984375,-1000,647.94921875,-23.92578125
-35.64453125,-933.10546875,-260.25390625,-34.1796875
-44.921875,-1000,-1000,-48.828125
-40.52734375,-298.828125,-385.25390625,-24.4140625
-13.671875,-989.74609375,944.3359375,-1.953125
-27.34375,963.8671875,901.85546875,-30.76171875
-64.453125,933.59375,-429.19921875,-61.5234375
-66.89453125,976.07421875,-814.453125,-56.15234375
-60.546875,966.796875,676.7578125,-44.921875
-49.8046875,967.28515625,554.6875,-34.1796875
-44.921875,967.28515625,-846.19140625,-42.96875
-48.33984375,967.28515625,-1000,-53.7109375
-37.109375,967.28515625,87.40234375,-29.78515625
-24.90234375,966.796875,-976.07421875,-24.4140625
-25.87890625,967.28515625,-182.12890625,-33.203125
-41.50390625,967.28515625,-1000,-42.96875
-56.15234375,977.05078125,118.65234375,-47.36328125
-39.55078125,926.7578125,-851.5625,-24.90234375
-24.4140625,984.86328125,438.96484375,-19.04296875
-34.66796875,931.640625,-854.00390625,-36.62109375
-52.734375,-394.53125,-592.7734375,-48.828125
-40.0390625,-1000,827.63671875,-19.53125
-30.76171875,-936.03515625,634.27734375,-28.3203125
-43.9453125,-1000,-787.109375,-55.17578125
-54.6875,-1000,-1000,-46.875
-42.48046875,-1000,315.91796875,-31.73828125
-26.3671875,-1000,856.93359375,-19.04296875
-45.41015625,-931.15234375,-427.24609375,-39.0625
-58.10546875,-1000,-493.65234375,-48.828125
-45.8984375,-354.98046875,639.6484375,-34.66796875
-30.2734375,985.3515625,-885.25390625,-21.484375
-21.484375,974.12109375,173.828125,-30.2734375
-32.71484375,928.7109375,-645.5078125,-46.875
-40.0390625,977.5390625,309.08203125,-43.9453125
-37.59765625,967.28515625,-867.67578125,-35.15625
-37.59765625,967.28515625,554.19921875,-39.0625
-34.66796875,967.28515625,-583.0078125,-55.17578125
-35.15625,967.28515625,93.26171875,-42.48046875
-40.0390625,967.28515625,-919.43359375,-31.73828125
-42.48046875,967.28515625,884.765625,-38.0859375
-29.78515625,971.19140625,839.84375,-32.71484375
-20.5078125,948.2421875,967.28515625,-31.25
-38.0859375,936.5234375,954.58984375,-30.76171875
-43.9453125,-940.4296875,-973.6328125,-39.55078125
-40.52734375,-107.421875,546.38671875,-49.8046875
-38.0859375,-1000,449.70703125,-47.8515625
-41.50390625,-949.21875,953.61328125,-44.921875
-43.45703125,-993.65234375,-935.546875,-47.8515625
-56.640625,-1000,526.85546875,-54.6875
-59.08203125,-1000,-341.30859375,-66.40625
-32.71484375,-1000,339.84375,-38.0859375
-22.4609375,-1000,-914.55078125,-19.53125
-29.78515625,-1000,800.78125,-32.2265625
-60.546875,-937.98828125,170.8984375,-41.50390625
-70.3125,-1000,352.05078125,-48.33984375
-42.96875,-217.28515625,962.40234375,-32.71484375
-33.203125,-960.9375,-986.328125,-28.80859375
-46.875,950.1953125,248.53515625,-31.73828125
-41.50390625,939.94140625,-93.75,-38.0859375
-23.92578125,973.6328125,767.578125,-34.1796875
-21.97265625,968.26171875,923.33984375,-24.4140625
-39.0625,956.0546875,-294.921875,-45.8984375
-55.6640625,972.65625,-1000,-57.6171875
-51.26953125,913.0859375,-205.56640625,-51.26953125
-47.8515625,-973.6328125,-922.8515625,-47.36328125
-63.4765625,796.38671875,308.10546875,-57.12890625
-69.3359375,-608.88671875,-1000,-66.40625
-39.55078125,-1000,-776.85546875,-51.7578125
-20.5078125,-935.05859375,406.25,-32.2265625
-38.57421875,-1000,104.98046875,-30.2734375
-62.5,-1000,-994.62890625,-50.29296875
