915.0390625,-3.90625,-37.59765625,911.1328125
-996.58203125,-2.9296875,-35.15625,-984.375
906.73828125,-10.25390625,-35.15625,873.53515625
-518.5546875,-40.52734375,-32.2265625,-572.75390625
-1000,-41.9921875,-28.3203125,-1000
-942.87109375,-29.296875,-28.80859375,-942.3828125
-953.125,-30.76171875,-38.0859375,-947.265625
-929.19921875,-30.76171875,-41.50390625,-943.84765625
-1000,-26.85546875,-41.9921875,-1000
-639.16015625,-7.8125,-38.57421875,-317.87109375
825.68359375,13.671875,-33.69140625,959.9609375
-970.703125,2.44140625,-29.296875,976.07421875
921.875,-5.37109375,-36.1328125,946.77734375
925.29296875,-8.30078125,-40.0390625,917.48046875
-979.98046875,-11.23046875,-39.55078125,-973.14453125
856.93359375,-19.53125,-42.48046875,836.42578125
-598.14453125,-50.29296875,-41.50390625,-625
-1000,-40.52734375,-40.0390625,-1000
-926.7578125,-20.5078125,-37.109375,-932.12890625
-1000,-22.94921875,-43.9453125,-998.53515625
-936.03515625,-21.484375,-50.29296875,-972.65625
-1000,-19.04296875,-43.45703125,-1000
-381.34765625,-2.9296875,-36.1328125,26.3671875
948.2421875,10.7421875,-40.52734375,-943.84765625
982.91015625,0,-41.015625,929.19921875
942.3828125,-9.27734375,-33.69140625,967.28515625
904.296875,-26.3671875,-32.71484375,901.3671875
-923.828125,-29.296875,-35.64453125,-918.45703125
618.1640625,-31.73828125,-35.15625,507.32421875
-849.609375,-47.8515625,-32.2265625,-904.296875
-1000,-32.2265625,-30.76171875,-1000
-938.4765625,-26.3671875,-37.109375,-947.265625
-1000,-30.2734375,-37.59765625,-1000
-967.7734375,-30.76171875,-39.0625,-953.61328125
-995.60546875,-32.2265625,-38.57421875,-1000
-1000,-26.85546875,-29.296875,-965.8203125
257.32421875,-1.46484375,-24.4140625,431.640625
-894.04296875,12.20703125,-34.1796875,-900.390625
914.55078125,-5.859375,-36.1328125,898.92578125
897.4609375,-14.6484375,-29.296875,916.9921875
-916.50390625,-7.8125,-31.25,-917.96875
553.7109375,-22.4609375,-32.2265625,336.9140625
-890.625,-45.8984375,-26.85546875,-977.05078125
-1000,-30.76171875,-20.5078125,-1000
-947.265625,-17.08984375,-16.11328125,-970.21484375
-1000,-26.3671875,-15.13671875,-975.09765625
-960.9375,-30.2734375,-22.4609375,-1000
-1000,-22.94921875,-27.34375,-999.51171875
-106.93359375,-2.9296875,-25.390625,234.86328125
-892.578125,16.11328125,-21.484375,-819.82421875
818.84765625,-4.8828125,-25.87890625,604.98046875
-621.58203125,-37.59765625,-29.78515625,-759.27734375
-1000,-40.0390625,-32.2265625,-1000
-926.26953125,-26.3671875,-36.62109375,-937.01171875
-1000,-24.90234375,-35.15625,-1000
-1000,-32.2265625,-27.83203125,-1000
-1000,-24.90234375,-23.4375,-1000
-1000,-24.90234375,-27.34375,-1000
-940.91796875,-30.76171875,-32.2265625,-934.5703125
-1000,-34.66796875,-35.64453125,-1000
-854.4921875,-20.01953125,-33.69140625,-728.02734375
533.203125,0.9765625,-30.76171875,653.80859375
-865.234375,-6.8359375,-32.71484375,-875.9765625
783.203125,-26.85546875,-34.66796875,691.40625
-581.54296875,-50.29296875,-33.69140625,-667.48046875
-1000,-45.8984375,-36.1328125,-1000
-941.40625,-35.15625,-33.203125,-947.75390625
-961.42578125,-34.66796875,-32.2265625,-956.54296875
-1000,-33.69140625,-32.2265625,-1000
-929.19921875,-26.85546875,-32.2265625,-908.69140625
497.0703125,-6.8359375,-31.25,615.234375
-816.89453125,-5.859375,-38.0859375,-946.2890625
-127.44140625,-25.390625,-40.0390625,-506.34765625
-1000,-46.875,-35.15625,-1000
-958.984375,-43.9453125,-31.73828125,-930.17578125
-989.2578125,-29.296875,-28.3203125,-1000
-1000,-28.80859375,-29.78515625,-1000
-1000,-31.25,-28.80859375,-1000
-1000,-26.3671875,-30.2734375,-1000
-949.70703125,-32.2265625,-29.296875,-945.3125
-1000,-39.55078125,-30.2734375,-1000
-946.77734375,-35.64453125,-31.73828125,-912.59765625
474.12109375,-14.6484375,-28.80859375,530.76171875
-904.296875,-10.7421875,-31.25,-909.66796875
895.01953125,-16.6015625,-30.76171875,898.92578125
969.7265625,-20.99609375,-26.85546875,957.51953125
922.8515625,-28.80859375,-24.4140625,948.2421875
-928.22265625,-29.78515625,-23.4375,-963.37890625
56.15234375,-46.875,-29.78515625,-172.36328125
-1000,-60.05859375,-33.203125,-1000
-973.14453125,-45.41015625,-30.2734375,-946.2890625
-981.4453125,-45.8984375,-33.203125,-997.0703125
-1000,-47.36328125,-33.203125,-1000
-1000,-38.0859375,-34.1796875,-1000
-1000,-41.50390625,-37.59765625,-1000
-1000,-41.9921875,-34.66796875,-1000
-1000,-39.55078125,-34.1796875,-988.76953125
-934.08203125,-44.921875,-40.52734375,-963.8671875
-1000,-44.921875,-39.0625,-1000
-421.875,-29.296875,-30.2734375,-83.0078125
931.640625,-17.578125,-33.69140625,-976.07421875
990.234375,-30.76171875,-40.0390625,946.77734375
932.12890625,-32.71484375,-36.62109375,942.3828125
910.15625,-39.55078125,-34.66796875,923.33984375
-912.59765625,-45.8984375,-28.3203125,-924.8046875
426.7578125,-60.05859375,-29.78515625,160.15625
-950.1953125,-77.63671875,-36.1328125,-1000
-1000,-64.94140625,-29.296875,-989.74609375
-953.61328125,-43.45703125,-25.87890625,-973.6328125
-1000,-39.55078125,-27.34375,-1000
-1000,-51.26953125,-29.296875,-1000
-1000,-43.9453125,-31.73828125,-1000
-1000,-28.80859375,-30.2734375,-1000
-1000,-36.62109375,-33.69140625,-1000
-939.94140625,-44.921875,-40.52734375,-937.5
-1000,-45.8984375,-40.52734375,-1000
-864.74609375,-41.015625,-37.59765625,-690.4296875
598.6328125,-16.6015625,-39.55078125,736.328125
-919.43359375,-16.11328125,-42.96875,-950.68359375
895.5078125,-20.5078125,-35.64453125,893.06640625
921.875,-22.4609375,-28.80859375,941.40625
-914.0625,-31.73828125,-35.15625,-933.10546875
285.64453125,-60.05859375,-48.828125,49.8046875
-1000,-79.1015625,-46.38671875,-1000
-1000,-59.5703125,-33.69140625,-974.12109375
-964.35546875,-47.8515625,-32.2265625,-981.4453125
-1000,-41.50390625,-35.64453125,-1000
-968.75,-44.43359375,-41.015625,-961.9140625
-1000,-39.0625,-35.64453125,-1000
-959.9609375,-29.296875,-38.57421875,-936.5234375
370.60546875,-13.18359375,-39.0625,506.34765625
-780.76171875,-10.25390625,-40.52734375,-847.16796875
311.03515625,-33.203125,-38.0859375,-198.73046875
-954.1015625,-48.828125,-38.57421875,-1000
-1000,-41.50390625,-42.96875,-956.0546875
-956.54296875,-43.45703125,-41.015625,-992.67578125
-1000,-38.57421875,-36.62109375,-1000
-1000,-33.69140625,-36.1328125,-1000
-1000,-37.59765625,-34.1796875,-1000
