-12.20703125,-984.86328125,-317.87109375,0.48828125
-14.16015625,-263.18359375,-184.5703125,-6.8359375
-39.0625,-1000,29.78515625,-27.83203125
-63.4765625,-937.5,-577.63671875,-51.26953125
-59.08203125,-1000,-1000,-47.36328125
-34.66796875,-623.046875,-889.6484375,-25.390625
-33.203125,-1000,238.76953125,-27.34375
-34.1796875,-875,906.25,-33.203125
-31.25,-1000,381.34765625,-26.85546875
-31.73828125,-938.96484375,-265.13671875,-32.2265625
-12.6953125,485.3515625,550.29296875,-19.04296875
7.8125,-905.2734375,-919.43359375,-0.48828125
-20.99609375,892.578125,-126.46484375,-21.484375
-36.1328125,980.46875,-586.9140625,-31.73828125
-21.484375,967.28515625,149.90234375,-18.06640625
-29.296875,967.28515625,495.60546875,-21.97265625
-36.1328125,967.28515625,285.15625,-32.2265625
-53.22265625,967.28515625,-356.4453125,-46.38671875
-54.6875,967.28515625,-349.609375,-49.8046875
-38.57421875,967.28515625,494.62890625,-43.9453125
-34.66796875,967.28515625,799.31640625,-46.875
-42.96875,968.26171875,99.12109375,-46.875
-41.015625,972.16796875,238.76953125,-22.94921875
-14.16015625,904.296875,861.328125,-24.4140625
2.44140625,-916.015625,989.2578125,-26.3671875
-27.34375,342.28515625,258.30078125,-31.25
-54.19921875,-978.515625,-888.671875,-48.828125
-51.7578125,-1000,-451.66015625,-42.48046875
-43.45703125,-959.9609375,203.125,-37.59765625
-54.6875,-1000,-587.40234375,-54.6875
-54.6875,-1000,-1000,-50.29296875
-44.43359375,-1000,-860.3515625,-41.015625
-34.66796875,-1000,67.87109375,-31.25
-37.59765625,-1000,73.2421875,-26.85546875
-55.6640625,-1000,-756.34765625,-38.57421875
-56.15234375,-1000,-692.87109375,-40.52734375
-36.62109375,-1000,-165.52734375,-26.3671875
-37.59765625,-1000,-161.1328125,-19.53125
-48.33984375,-1000,-821.2890625,-36.1328125
-30.76171875,-1000,-1000,-44.43359375
-22.94921875,-957.51953125,-769.04296875,-28.80859375
-54.6875,-1000,-587.40234375,-54.6875
-54.6875,-1000,-1000,-50.29296875
-44.43359375,-1000,-860.3515625,-41.015625
-34.66796875,-1000,67.87109375,-31.25
-37.59765625,-1000,73.2421875,-26.85546875
-55.6640625,-1000,-756.34765625,-38.57421875
-56.15234375,-1000,-692.87109375,-40.52734375
-36.62109375,-1000,-165.52734375,-26.3671875
-37.59765625,-1000,-161.1328125,-19.53125
-48.33984375,-1000,-821.2890625,-36.1328125
-30.76171875,-1000,-1000,-44.43359375
-22.94921875,-957.51953125,-769.04296875,-28.80859375
-7.8125,901.3671875,-27.83203125,-4.8828125
-9.765625,-944.3359375,-37.59765625,-19.53125
-35.64453125,658.69140625,-821.2890625,-35.15625
-60.546875,-710.9375,-884.27734375,-41.015625
-59.08203125,-1000,17.08984375,-35.64453125
-34.66796875,-813.4765625,633.7890625,-16.11328125
-24.90234375,564.453125,158.69140625,-21.97265625
-35.15625,-916.50390625,-769.53125,-30.76171875
-22.94921875,898.4375,-825.1953125,-27.34375
-16.11328125,964.84375,-269.53125,-18.06640625
-46.875,938.96484375,-340.8203125,-29.78515625
-46.875,-952.1484375,-746.09375,-31.73828125
-38.0859375,-72.265625,-917.96875,-28.3203125
-53.22265625,-1000,-616.69921875,-42.48046875
-37.59765625,-959.9609375,-651.85546875,-23.92578125
-26.3671875,-932.6171875,-1000,-26.85546875
-31.73828125,-1000,-974.609375,-40.0390625
-20.01953125,-284.66796875,67.87109375,-26.85546875
-13.18359375,979.98046875,909.1796875,-22.94921875
-41.9921875,969.23828125,212.890625,-35.15625
-49.8046875,933.59375,-889.6484375,-39.55078125
-31.25,976.5625,-864.74609375,-29.296875
-15.13671875,967.28515625,-256.34765625,-23.92578125
-25.390625,967.28515625,-688.4765625,-43.45703125
-39.55078125,967.28515625,-949.70703125,-54.6875
-33.203125,967.28515625,-498.53515625,-44.921875
-20.99609375,966.796875,3.41796875,-40.52734375
-12.20703125,981.4453125,489.74609375,-40.52734375
-30.2734375,916.015625,-53.22265625,-50.78125
-46.875,-995.60546875,-403.3203125,-50.29296875
-37.59765625,906.25,146.97265625,-38.57421875
-32.71484375,-517.08984375,-326.171875,-30.2734375
-41.9921875,-1000,-1000,-36.62109375
-60.546875,-926.26953125,-947.265625,-37.109375
-59.5703125,-1000,-585.44921875,-33.203125
-48.828125,-1000,-343.26171875,-31.73828125
-46.38671875,-1000,-813.4765625,-20.5078125
-50.78125,-1000,-1000,-26.85546875
-43.9453125,-993.1640625,-661.62109375,-23.4375
-31.25,-954.58984375,-18.06640625,-11.23046875
-44.921875,-1000,-427.734375,-21.484375
-16.6015625,-137.6953125,-546.875,-22.94921875
6.34765625,-975.09765625,132.32421875,-6.8359375
-17.578125,947.75390625,114.2578125,-2.44140625
-24.4140625,944.3359375,-59.08203125,-16.6015625
-24.90234375,973.14453125,-566.89453125,-30.76171875
-28.3203125,967.28515625,-825.68359375,-34.66796875
-23.92578125,967.28515625,16.6015625,-12.20703125
-46.38671875,-1000,-813.4765625,-20.5078125
-50.78125,-1000,-1000,-26.85546875
-43.9453125,-993.1640625,-661.62109375,-23.4375
-31.25,-954.58984375,-18.06640625,-11.23046875
-44.921875,-1000,-427.734375,-21.484375
-16.6015625,-137.6953125,-546.875,-22.94921875
6.34765625,-975.09765625,132.32421875,-6.8359375
-17.578125,947.75390625,114.2578125,-2.44140625
-24.4140625,944.3359375,-59.08203125,-16.6015625
-24.90234375,973.14453125,-566.89453125,-30.76171875
-28.3203125,967.28515625,-825.68359375,-34.66796875
-23.92578125,967.28515625,16.6015625,-12.20703125
-9.27734375,-891.11328125,642.08984375,-2.44140625
-21.484375,564.453125,966.30859375,-15.625
-25.87890625,-913.57421875,688.4765625,-31.73828125
-39.0625,892.578125,509.27734375,-29.296875
-36.62109375,982.91015625,759.765625,-30.2734375
-31.25,967.28515625,-992.67578125,-25.390625
-38.0859375,967.28515625,926.26953125,-17.578125
-34.1796875,966.796875,602.5390625,-28.3203125
-41.015625,966.796875,672.36328125,-33.203125
-27.83203125,967.28515625,917.48046875,-23.92578125
-13.18359375,974.12109375,482.91015625,-23.92578125
-40.0390625,939.94140625,315.91796875,-29.78515625
-38.0859375,952.1484375,728.02734375,-19.04296875
-22.94921875,-970.21484375,822.75390625,-13.18359375
-39.0625,-204.1015625,302.734375,-33.203125
-49.31640625,-1000,149.4140625,-45.8984375
-41.50390625,-942.87109375,136.23046875,-41.50390625
-39.55078125,-999.0234375,627.9296875,-28.3203125
-43.45703125,-1000,810.546875,-37.109375
-50.29296875,-1000,-187.01171875,-44.921875
-54.19921875,-1000,-506.34765625,-48.828125
-46.875,-1000,67.3828125,-40.0390625
-31.73828125,-1000,43.45703125,-32.71484375
-29.296875,-1000,-478.02734375,-44.43359375
