-1000,-61.03515625,-26.3671875,-1000
-1000,-60.05859375,-31.73828125,-1000
-1000,-72.75390625,-39.55078125,-1000
-1000,-85.9375,-41.015625,-1000
-1000,-79.58984375,-31.25,-1000
-966.796875,-72.75390625,-28.3203125,-958.984375
-997.0703125,-71.2890625,-36.1328125,-1000
-1000,-78.61328125,-36.1328125,-1000
265.13671875,-61.5234375,-30.2734375,363.76953125
-894.04296875,-46.875,-25.87890625,-897.4609375
898.92578125,-70.80078125,-30.76171875,895.99609375
970.703125,-77.63671875,-29.296875,976.07421875
966.30859375,-63.96484375,-17.578125,966.796875
966.30859375,-66.40625,-20.5078125,967.28515625
966.30859375,-79.58984375,-30.76171875,967.28515625
966.30859375,-80.078125,-30.76171875,967.28515625
966.30859375,-68.84765625,-26.3671875,967.28515625
966.30859375,-70.3125,-30.2734375,966.796875
966.30859375,-78.125,-35.15625,966.796875
966.30859375,-78.61328125,-38.57421875,967.28515625
966.30859375,-76.171875,-39.0625,966.796875
966.30859375,-68.359375,-31.25,966.796875
966.30859375,-64.94140625,-26.85546875,966.796875
966.30859375,-69.3359375,-31.25,966.796875
966.30859375,-71.77734375,-30.76171875,967.28515625
966.30859375,-68.84765625,-29.78515625,966.796875
966.30859375,-73.73046875,-31.73828125,966.796875
966.30859375,-74.21875,-32.2265625,966.796875
966.30859375,-73.2421875,-34.66796875,966.796875
966.30859375,-73.2421875,-36.62109375,966.796875
966.30859375,-75.68359375,-36.1328125,966.796875
966.30859375,-75.1953125,-29.78515625,966.796875
966.30859375,-80.56640625,-35.15625,966.796875
966.30859375,-88.8671875,-40.52734375,966.796875
966.30859375,-81.54296875,-32.71484375,966.796875
966.30859375,-83.0078125,-33.203125,967.28515625
966.30859375,-84.47265625,-35.15625,966.796875
966.30859375,-70.3125,-31.73828125,966.796875
966.30859375,-69.82421875,-27.83203125,966.796875
966.30859375,-77.1484375,-23.92578125,967.28515625
966.30859375,-80.078125,-33.69140625,967.28515625
966.30859375,-76.171875,-31.25,966.796875
966.30859375,-63.4765625,-21.97265625,967.28515625
966.30859375,-58.10546875,-25.390625,966.796875
966.30859375,-69.82421875,-32.2265625,966.796875
966.30859375,-73.2421875,-38.0859375,966.796875
966.30859375,-70.3125,-30.2734375,966.796875
966.30859375,-69.82421875,-26.3671875,966.796875
966.30859375,-67.87109375,-31.73828125,966.796875
966.30859375,-76.171875,-37.109375,966.796875
966.30859375,-85.44921875,-39.0625,966.796875
966.30859375,-77.63671875,-29.78515625,966.796875
966.30859375,-79.1015625,-30.76171875,966.796875
966.30859375,-78.61328125,-36.1328125,966.796875
966.30859375,-71.2890625,-34.1796875,966.796875
966.30859375,-76.66015625,-38.57421875,966.796875
966.30859375,-76.171875,-37.59765625,966.796875
966.30859375,-76.66015625,-41.50390625,966.796875
982.421875,-79.1015625,-47.36328125,983.3984375
908.203125,-77.63671875,-41.015625,908.203125
-979.98046875,-62.5,-30.76171875,-975.5859375
856.93359375,-59.5703125,-27.34375,845.703125
-598.14453125,-97.65625,-35.15625,-613.28125
-1000,-105.46875,-40.0390625,-1000
-941.89453125,-82.51953125,-39.55078125,-942.87109375
-958.49609375,-76.66015625,-43.45703125,-958.49609375
-1000,-75.1953125,-38.0859375,-1000
-891.11328125,-69.82421875,-35.15625,-888.671875
563.96484375,-51.26953125,-34.1796875,567.87109375
-914.55078125,-55.17578125,-36.62109375,-914.55078125
891.6015625,-67.87109375,-44.921875,893.06640625
999.0234375,-64.453125,-42.48046875,992.1875
893.06640625,-60.546875,-38.0859375,901.3671875
-924.8046875,-64.94140625,-41.50390625,-919.43359375
625.48828125,-79.58984375,-45.41015625,442.3828125
-844.23828125,-97.16796875,-43.45703125,-929.19921875
-1000,-85.44921875,-31.73828125,-1000
-940.91796875,-69.3359375,-27.34375,-960.44921875
-1000,-62.98828125,-37.109375,-982.91015625
-953.61328125,-64.453125,-42.48046875,-994.62890625
-1000,-68.359375,-42.48046875,-1000
-128.41796875,-54.6875,-44.921875,219.23828125
-968.26171875,-41.9921875,-40.0390625,-910.15625
950.68359375,-50.29296875,-36.62109375,917.96875
919.921875,-60.05859375,-37.59765625,931.15234375
952.63671875,-59.5703125,-32.71484375,972.16796875
-958.984375,-66.89453125,-34.1796875,991.2109375
-180.17578125,-84.47265625,-38.57421875,-336.9140625
-1000,-89.35546875,-36.1328125,-1000
-943.359375,-76.66015625,-33.69140625,-932.12890625
-998.046875,-79.1015625,-42.48046875,-1000
-1000,-83.0078125,-48.33984375,-1000
-1000,-73.73046875,-39.55078125,-1000
-1000,-62.5,-27.34375,-1000
-1000,-60.546875,-27.83203125,-1000
-963.37890625,-60.05859375,-28.3203125,-952.1484375
-1000,-55.6640625,-25.87890625,-1000
-1000,-58.10546875,-34.1796875,-941.89453125
257.32421875,-51.26953125,-37.59765625,386.23046875
-848.14453125,-45.41015625,-36.62109375,-840.8203125
811.03515625,-59.5703125,-35.15625,738.76953125
-553.7109375,-82.03125,-35.64453125,-628.41796875
-1000,-76.171875,-30.76171875,-1000
-943.359375,-65.4296875,-27.83203125,-938.96484375
-945.3125,-75.68359375,-33.203125,-950.68359375
-1000,-81.54296875,-31.73828125,-1000
-728.02734375,-65.91796875,-31.25,-529.78515625
750.48828125,-43.45703125,-31.73828125,860.3515625
-951.171875,-43.45703125,-28.3203125,-986.81640625
915.52734375,-55.17578125,-31.73828125,931.640625
925.29296875,-60.05859375,-34.1796875,916.9921875
-977.5390625,-58.59375,-38.57421875,-958.0078125
849.12109375,-65.91796875,-40.52734375,776.85546875
-608.88671875,-87.890625,-42.48046875,-692.87109375
-1000,-87.40234375,-46.875,-1000
-926.26953125,-71.77734375,-43.9453125,-929.19921875
-1000,-66.89453125,-47.36328125,-1000
-1000,-69.82421875,-46.875,-1000
-1000,-69.82421875,-45.41015625,-1000
-1000,-71.2890625,-43.45703125,-1000
-1000,-70.3125,-43.45703125,-1000
-1000,-70.3125,-46.38671875,-1000
-1000,-80.078125,-46.38671875,-1000
-1000,-80.078125,-45.8984375,-1000
-1000,-71.2890625,-42.48046875,-1000
-942.87109375,-67.3828125,-42.96875,-940.91796875
-1000,-66.40625,-45.41015625,-1000
-910.15625,-62.5,-42.48046875,-913.0859375
534.1796875,-43.9453125,-39.0625,600.5859375
-825.1953125,-39.55078125,-38.57421875,-917.96875
-166.50390625,-71.77734375,-40.0390625,-461.9140625
-1000,-83.984375,-39.0625,-1000
-953.61328125,-69.3359375,-33.69140625,-930.6640625
-992.1875,-70.80078125,-37.59765625,-1000
-1000,-74.70703125,-43.9453125,-1000
-1000,-77.1484375,-40.0390625,-1000
-1000,-67.87109375,-32.2265625,-1000
-1000,-57.6171875,-33.69140625,-1000
-1000,-65.4296875,-36.1328125,-987.3046875
-940.4296875,-66.89453125,-38.57421875,-965.33203125
-1000,-63.96484375,-34.1796875,-1000
-313.96484375,-48.828125,-31.25,-57.6171875
972.65625,-36.1328125,-41.9921875,-966.796875
988.76953125,-49.31640625,-49.8046875,955.078125
873.046875,-49.31640625,-42.48046875,888.18359375
-969.7265625,-50.78125,-40.0390625,-970.703125
857.421875,-68.84765625,-48.33984375,848.6328125
-598.14453125,-91.30859375,-50.78125,-609.86328125
-1000,-91.796875,-49.8046875,-1000
-925.78125,-72.75390625,-45.41015625,-926.26953125
-1000,-68.84765625,-47.36328125,-1000
-1000,-75.68359375,-54.19921875,-1000
-1000,-76.171875,-51.26953125,-1000
-1000,-69.3359375,-44.921875,-1000
-1000,-68.359375,-43.9453125,-1000
-1000,-75.68359375,-43.9453125,-1000
-1000,-73.2421875,-46.38671875,-1000
-1000,-66.89453125,-48.828125,-1000
-1000,-66.89453125,-50.29296875,-1000
-1000,-64.453125,-49.31640625,-1000
-1000,-67.3828125,-50.78125,-1000
-1000,-69.82421875,-52.734375,-1000
-1000,-71.2890625,-49.8046875,-1000
-1000,-76.171875,-45.41015625,-1000
-1000,-72.75390625,-41.50390625,-1000
-1000,-68.84765625,-39.0625,-1000
-1000,-65.4296875,-31.73828125,-1000
-997.55859375,-69.82421875,-30.76171875,-988.28125
-947.265625,-65.91796875,-40.0390625,-961.9140625
-1000,-67.87109375,-37.109375,-1000
-199.70703125,-61.5234375,-35.15625,-79.1015625
933.59375,-46.38671875,-41.50390625,-988.28125
-926.7578125,-57.12890625,-40.0390625,-988.76953125
511.71875,-73.73046875,-35.15625,-27.34375
-887.20703125,-79.1015625,-30.2734375,-1000
-1000,-80.56640625,-31.73828125,-984.375
-909.66796875,-87.40234375,-35.64453125,-938.96484375
-1000,-87.40234375,-33.203125,-1000
-1000,-74.70703125,-32.71484375,-976.07421875
285.64453125,-53.7109375,-34.66796875,410.15625
-894.53125,-46.38671875,-39.0625,-900.390625
898.4375,-57.12890625,-41.015625,898.4375
975.5859375,-63.4765625,-38.57421875,964.35546875
904.78515625,-64.453125,-36.1328125,929.6875
-913.57421875,-60.546875,-33.69140625,-937.5
300.78125,-81.54296875,-43.45703125,11.71875
-1000,-96.6796875,-44.43359375,-1000
-1000,-76.171875,-34.1796875,-968.75
-979.4921875,-67.3828125,-30.76171875,-1000
-953.125,-61.5234375,-37.59765625,-942.3828125
-1000,-61.03515625,-41.015625,-1000
-891.11328125,-65.91796875,-39.55078125,-831.54296875
563.96484375,-39.0625,-31.73828125,634.27734375
-914.55078125,-33.69140625,-32.2265625,-926.7578125
891.6015625,-58.10546875,-44.43359375,895.99609375
999.51171875,-72.75390625,-47.36328125,994.140625
899.90234375,-72.265625,-39.0625,902.34375
-952.63671875,-66.89453125,-32.2265625,-930.17578125
756.34765625,-67.87109375,-36.1328125,509.27734375
-721.19140625,-83.0078125,-38.0859375,-879.39453125
-1000,-81.54296875,-33.203125,-1000
-937.01171875,-75.1953125,-28.3203125,-942.3828125
-952.63671875,-68.84765625,-31.73828125,-965.33203125
-1000,-65.4296875,-39.55078125,-1000
-399.90234375,-51.7578125,-40.52734375,-186.03515625
941.40625,-33.69140625,-37.109375,-990.72265625
986.328125,-45.41015625,-33.203125,954.58984375
923.828125,-61.03515625,-33.69140625,940.91796875
978.02734375,-57.12890625,-32.71484375,974.609375
966.30859375,-54.19921875,-30.2734375,967.28515625
966.30859375,-56.15234375,-30.76171875,967.28515625
966.796875,-59.5703125,-34.66796875,969.7265625
977.05078125,-60.546875,-37.59765625,962.40234375
896.97265625,-55.6640625,-36.62109375,917.48046875
-930.17578125,-58.10546875,-39.55078125,-940.4296875
508.7890625,-76.66015625,-40.0390625,234.375
-1000,-85.9375,-38.57421875,-1000
-897.4609375,-68.84765625,-44.43359375,-565.91796875
648.4375,-49.8046875,-43.9453125,849.12109375
-934.08203125,-54.19921875,-44.43359375,-985.3515625
908.69140625,-66.40625,-44.43359375,928.22265625
924.8046875,-62.01171875,-35.64453125,922.8515625
-979.98046875,-53.7109375,-38.57421875,-979.98046875
840.33203125,-65.91796875,-46.875,854.4921875
-524.4140625,-93.75,-47.36328125,-565.4296875
-1000,-89.84375,-44.921875,-1000
-567.87109375,-63.4765625,-43.45703125,-111.328125
807.12890625,-45.8984375,-41.9921875,973.6328125
-970.21484375,-48.33984375,-42.96875,960.44921875
905.2734375,-57.6171875,-44.43359375,939.453125
983.3984375,-67.3828125,-42.48046875,975.09765625
966.30859375,-72.75390625,-45.8984375,967.28515625
966.30859375,-74.21875,-56.640625,966.796875
982.421875,-70.80078125,-53.7109375,983.3984375
908.69140625,-62.5,-47.36328125,907.71484375
-980.46875,-62.01171875,-45.41015625,-980.46875
849.12109375,-64.453125,-42.96875,858.88671875
-531.73828125,-87.890625,-45.8984375,-589.84375
-1000,-99.609375,-48.33984375,-1000
-346.6796875,-76.66015625,-43.9453125,98.14453125
916.015625,-58.10546875,-48.33984375,-962.40234375
989.74609375,-69.3359375,-47.8515625,930.6640625
939.94140625,-73.73046875,-40.0390625,965.33203125
912.59765625,-69.3359375,-37.109375,907.2265625
-954.58984375,-67.87109375,-42.48046875,-935.546875
748.53515625,-74.21875,-45.8984375,523.92578125
-639.6484375,-83.49609375,-43.9453125,-799.31640625
-1000,-90.33203125,-40.0390625,-1000
-627.9296875,-77.63671875,-40.0390625,-354.4921875
758.30078125,-48.828125,-43.9453125,904.78515625
-955.078125,-53.22265625,-42.96875,-1000
895.01953125,-61.5234375,-44.43359375,895.99609375
935.546875,-56.15234375,-47.36328125,968.26171875
-923.33984375,-56.640625,-52.734375,-987.3046875
111.81640625,-77.1484375,-53.22265625,-201.66015625
-1000,-92.28515625,-42.48046875,-1000
-997.0703125,-73.73046875,-39.55078125,-963.8671875
-919.921875,-67.3828125,-44.921875,-937.98828125
-1000,-73.73046875,-47.36328125,-1000
-891.11328125,-65.91796875,-53.22265625,-881.8359375
563.4765625,-43.45703125,-52.734375,576.66015625
-914.55078125,-45.8984375,-53.7109375,-916.015625
891.6015625,-53.7109375,-51.7578125,892.578125
982.421875,-61.03515625,-50.78125,982.91015625
966.30859375,-64.453125,-47.36328125,966.796875
966.30859375,-60.546875,-40.0390625,967.28515625
966.30859375,-71.2890625,-43.9453125,967.28515625
982.421875,-74.21875,-44.921875,983.3984375
908.69140625,-71.77734375,-41.9921875,908.203125
-979.98046875,-75.1953125,-43.45703125,-975.09765625
856.93359375,-75.68359375,-49.31640625,844.23828125
-598.14453125,-99.12109375,-54.6875,-615.234375
-1000,-100.09765625,-51.26953125,-1000
-938.96484375,-82.03125,-46.875,-941.40625
-970.703125,-78.61328125,-45.41015625,-962.890625
-1000,-78.61328125,-49.8046875,-1000
-978.515625,-68.84765625,-52.24609375,-923.33984375
416.015625,-42.96875,-46.38671875,512.20703125
-899.4140625,-43.9453125,-48.33984375,-907.71484375
892.578125,-60.546875,-55.6640625,892.578125
994.140625,-57.6171875,-56.640625,997.55859375
907.2265625,-60.546875,-50.78125,900.87890625
-975.09765625,-60.05859375,-48.828125,-947.265625
840.8203125,-63.96484375,-46.875,714.84375
-619.62890625,-80.078125,-50.78125,-745.1171875
-1000,-82.51953125,-47.8515625,-1000
-942.87109375,-70.3125,-43.9453125,-949.70703125
-958.984375,-67.3828125,-53.7109375,-957.51953125
-1000,-63.96484375,-51.7578125,-1000
-891.11328125,-61.5234375,-49.8046875,-870.60546875
563.96484375,-48.828125,-51.26953125,590.33203125
-914.55078125,-51.7578125,-49.31640625,-918.45703125
891.6015625,-61.03515625,-47.8515625,894.53125
999.0234375,-58.10546875,-46.38671875,989.74609375
893.5546875,-64.453125,-46.875,904.296875
-927.24609375,-61.5234375,-53.22265625,-921.875
637.20703125,-63.96484375,-53.7109375,387.6953125
-834.47265625,-86.42578125,-46.875,-949.21875
-1000,-75.68359375,-42.48046875,-1000
-953.61328125,-66.40625,-44.43359375,-973.14453125
-959.9609375,-58.10546875,-49.8046875,-948.73046875
-1000,-56.15234375,-53.22265625,-1000
-891.11328125,-63.4765625,-42.48046875,-810.546875
563.4765625,-43.9453125,-37.59765625,655.76171875
-914.55078125,-40.0390625,-44.921875,-931.640625
900.390625,-47.8515625,-42.96875,908.69140625
949.70703125,-46.875,-36.62109375,939.94140625
960.9375,-52.734375,-32.71484375,987.3046875
-985.83984375,-57.12890625,-34.66796875,951.66015625
-288.0859375,-74.70703125,-36.62109375,-427.734375
-1000,-81.0546875,-35.64453125,-1000
-933.59375,-70.3125,-30.2734375,-928.7109375
-1000,-61.03515625,-29.296875,-1000
-1000,-69.3359375,-34.1796875,-1000
-1000,-76.171875,-38.57421875,-1000
-1000,-65.91796875,-37.109375,-1000
-1000,-63.96484375,-36.62109375,-1000
-942.87109375,-63.96484375,-41.50390625,-938.4765625
-1000,-59.5703125,-43.45703125,-1000
960.9375,-52.734375,-32.71484375,987.3046875
-985.83984375,-57.12890625,-34.66796875,951.66015625
-288.0859375,-74.70703125,-36.62109375,-427.734375
-1000,-81.0546875,-35.64453125,-1000
-933.59375,-70.3125,-30.2734375,-928.7109375
-1000,-61.03515625,-29.296875,-1000
-1000,-69.3359375,-34.1796875,-1000
-1000,-76.171875,-38.57421875,-1000
-1000,-65.91796875,-37.109375,-1000
-1000,-63.96484375,-36.62109375,-1000
-942.87109375,-63.96484375,-41.50390625,-938.4765625
-1000,-59.5703125,-43.45703125,-1000
-1000,-66.40625,-45.8984375,-1000
-1000,-64.453125,-42.96875,-1000
-1000,-59.5703125,-41.015625,-1000
-940.91796875,-53.7109375,-40.0390625,-936.03515625
-1000,-52.24609375,-42.96875,-1000
-872.55859375,-50.78125,-39.55078125,-805.17578125
588.37890625,-27.83203125,-31.73828125,664.55078125
-918.45703125,-33.203125,-33.203125,-933.10546875
895.01953125,-47.8515625,-32.2265625,903.3203125
974.12109375,-46.38671875,-30.76171875,958.0078125
920.8984375,-46.38671875,-33.69140625,951.171875
-925.78125,-41.9921875,-30.76171875,-969.7265625
79.1015625,-66.40625,-33.203125,-189.94140625
-1000,-87.40234375,-41.50390625,-1000
-976.5625,-73.2421875,-40.52734375,-944.82421875
-996.09375,-66.89453125,-41.015625,-1000
-948.2421875,-63.96484375,-47.36328125,-939.453125
-1000,-53.7109375,-46.38671875,-1000
-893.06640625,-41.015625,-40.0390625,-855.46875
509.27734375,-24.90234375,-41.9921875,624.51171875
-799.31640625,-29.296875,-43.45703125,-879.8828125
124.0234375,-59.5703125,-41.9921875,-280.76171875
-1000,-81.54296875,-41.9921875,-1000
-1000,-66.89453125,-40.0390625,-959.47265625
-932.6171875,-53.22265625,-36.62109375,-951.171875
-1000,-60.546875,-38.0859375,-1000
-1000,-58.10546875,-39.55078125,-967.28515625
326.66015625,-29.296875,-33.69140625,430.17578125
-895.01953125,-22.4609375,-29.78515625,-901.3671875
895.99609375,-39.0625,-39.55078125,894.04296875
991.69921875,-51.7578125,-43.9453125,994.62890625
900.390625,-59.08203125,-42.96875,897.4609375
-954.58984375,-57.6171875,-45.8984375,-932.12890625
765.625,-63.96484375,-44.43359375,638.18359375
-711.42578125,-74.70703125,-40.0390625,-818.359375
-1000,-67.87109375,-39.0625,-1000
-932.6171875,-53.22265625,-36.62109375,-951.171875
-1000,-60.546875,-38.0859375,-1000
-1000,-58.10546875,-39.55078125,-967.28515625
326.66015625,-29.296875,-33.69140625,430.17578125
-895.01953125,-22.4609375,-29.78515625,-901.3671875
895.99609375,-39.0625,-39.55078125,894.04296875
991.69921875,-51.7578125,-43.9453125,994.62890625
900.390625,-59.08203125,-42.96875,897.4609375
-954.58984375,-57.6171875,-45.8984375,-932.12890625
765.625,-63.96484375,-44.43359375,638.18359375
-711.42578125,-74.70703125,-40.0390625,-818.359375
-1000,-67.87109375,-39.0625,-1000
-1000,-64.94140625,-41.50390625,-968.26171875
-983.3984375,-64.94140625,-41.9921875,-1000
-951.66015625,-71.2890625,-41.9921875,-942.87109375
-1000,-75.1953125,-41.50390625,-1000
-891.11328125,-63.96484375,-41.015625,-833.49609375
563.96484375,-35.64453125,-41.015625,631.8359375
-914.55078125,-43.45703125,-41.9921875,-926.7578125
894.04296875,-65.4296875,-40.0390625,900.390625
978.02734375,-62.98828125,-35.64453125,965.33203125
915.0390625,-65.91796875,-29.78515625,938.4765625
-920.41015625,-64.453125,-29.78515625,-951.171875
152.34375,-66.40625,-33.69140625,-73.2421875
-1000,-90.33203125,-37.109375,-1000
-986.81640625,-77.1484375,-31.73828125,-958.984375
-991.2109375,-60.546875,-31.25,-1000
-948.2421875,-68.84765625,-37.59765625,-937.5
-1000,-73.73046875,-35.64453125,-1000
-876.953125,-55.6640625,-32.71484375,-743.65234375
583.0078125,-31.25,-26.3671875,716.30859375
-917.96875,-41.015625,-31.73828125,-945.80078125
906.73828125,-50.78125,-39.0625,916.015625
930.17578125,-48.33984375,-35.64453125,927.734375
-993.65234375,-42.96875,-30.2734375,-983.88671875
899.90234375,-47.8515625,-35.15625,872.0703125
-1000,-90.33203125,-37.109375,-1000
-986.81640625,-77.1484375,-31.73828125,-958.984375
-991.2109375,-60.546875,-31.25,-1000
-948.2421875,-68.84765625,-37.59765625,-937.5
-1000,-73.73046875,-35.64453125,-1000
-876.953125,-55.6640625,-32.71484375,-743.65234375
583.0078125,-31.25,-26.3671875,716.30859375
-917.96875,-41.015625,-31.73828125,-945.80078125
906.73828125,-50.78125,-39.0625,916.015625
930.17578125,-48.33984375,-35.64453125,927.734375
-993.65234375,-42.96875,-30.2734375,-983.88671875
899.90234375,-47.8515625,-35.15625,872.0703125
-531.25,-70.3125,-35.64453125,-575.68359375
-1000,-75.68359375,-31.73828125,-1000
-929.19921875,-62.5,-35.15625,-933.10546875
-1000,-61.03515625,-34.66796875,-989.2578125
-958.0078125,-54.6875,-29.78515625,-984.86328125
-1000,-45.41015625,-24.90234375,-1000
-82.03125,-42.96875,-30.76171875,161.1328125
-956.0546875,-38.57421875,-35.15625,-910.64453125
937.98828125,-53.22265625,-31.25,911.1328125
964.35546875,-59.5703125,-28.80859375,981.4453125
913.57421875,-51.7578125,-27.34375,908.203125
-979.98046875,-48.33984375,-25.390625,-971.19140625
-990.234375,-44.921875,-34.66796875,-979.00390625
889.16015625,-60.546875,-37.59765625,856.4453125
-547.8515625,-89.35546875,-37.109375,-598.6328125
-1000,-77.1484375,-32.2265625,-1000
-941.89453125,-53.7109375,-30.76171875,-941.89453125
-957.51953125,-56.640625,-34.1796875,-957.51953125
-1000,-66.89453125,-46.875,-1000
-891.11328125,-70.3125,-51.26953125,-887.20703125
563.96484375,-46.875,-45.41015625,570.3125
-914.55078125,-41.50390625,-41.9921875,-914.55078125
891.6015625,-53.22265625,-41.9921875,892.578125
995.1171875,-59.08203125,-43.9453125,998.53515625
-990.234375,-44.921875,-34.66796875,-979.00390625
889.16015625,-60.546875,-37.59765625,856.4453125
-547.8515625,-89.35546875,-37.109375,-598.6328125
-1000,-77.1484375,-32.2265625,-1000
-941.89453125,-53.7109375,-30.76171875,-941.89453125
-957.51953125,-56.640625,-34.1796875,-957.51953125
-1000,-66.89453125,-46.875,-1000
-891.11328125,-70.3125,-51.26953125,-887.20703125
563.96484375,-46.875,-45.41015625,570.3125
-914.55078125,-41.50390625,-41.9921875,-914.55078125
891.6015625,-53.22265625,-41.9921875,892.578125
995.1171875,-59.08203125,-43.9453125,998.53515625
920.41015625,-70.80078125,-41.50390625,911.1328125
990.72265625,-68.84765625,-40.52734375,-983.3984375
942.87109375,-62.5,-41.9921875,867.67578125
-452.63671875,-75.68359375,-41.015625,-577.63671875
-1000,-78.125,-37.59765625,-1000
-943.359375,-63.4765625,-34.1796875,-943.359375
-954.1015625,-58.10546875,-31.25,-951.66015625
-1000,-59.5703125,-30.76171875,-1000
-888.671875,-56.15234375,-33.69140625,-810.546875
567.3828125,-46.38671875,-34.1796875,656.73828125
-915.0390625,-44.921875,-34.66796875,-931.640625
892.08984375,-56.640625,-36.62109375,899.4140625
993.65234375,-65.91796875,-39.0625,976.5625
895.99609375,-64.94140625,-36.62109375,921.875
-912.59765625,-61.03515625,-32.2265625,-932.12890625
464.35546875,-68.84765625,-37.59765625,114.74609375
-935.05859375,-87.890625,-40.52734375,-1000
-1000,-72.265625,-40.0390625,-984.86328125
-967.7734375,-58.10546875,-42.48046875,-987.79296875
-943.359375,-64.453125,-46.38671875,-938.96484375
-1000,-65.91796875,-47.8515625,-1000
-705.078125,-55.6640625,-43.9453125,-524.90234375
770.99609375,-34.66796875,-41.50390625,874.51171875
-956.0546875,-35.64453125,-41.50390625,-989.2578125
905.76171875,-49.31640625,-42.48046875,925.29296875
963.8671875,-54.6875,-40.0390625,943.84765625
938.4765625,-58.10546875,-40.0390625,972.65625
-946.77734375,-57.6171875,-37.59765625,984.86328125
-108.88671875,-68.84765625,-32.71484375,-344.7265625
-1000,-71.2890625,-29.296875,-1000
-952.63671875,-54.6875,-27.34375,-936.5234375
-998.046875,-55.17578125,-37.109375,-993.65234375
-939.94140625,-58.59375,-45.8984375,-963.8671875
-1000,-54.6875,-38.0859375,-1000
-352.05078125,-40.0390625,-30.2734375,-53.22265625
959.9609375,-20.99609375,-34.66796875,-958.984375
978.02734375,-31.25,-41.015625,937.98828125
943.84765625,-44.921875,-40.0390625,966.30859375
919.921875,-47.36328125,-34.66796875,914.0625
-981.4453125,-36.62109375,-31.73828125,-978.515625
862.3046875,-41.015625,-29.296875,854.98046875
-589.84375,-69.82421875,-30.76171875,-601.5625
-1000,-69.82421875,-31.73828125,-1000
-932.12890625,-61.5234375,-35.64453125,-936.03515625
-991.69921875,-67.3828125,-38.0859375,-978.515625
-979.98046875,-60.05859375,-35.64453125,-1000
-1000,-47.8515625,-32.71484375,-1000
143.06640625,-24.4140625,-36.62109375,318.359375
-906.25,-15.13671875,-37.109375,-896.97265625
909.66796875,-32.2265625,-34.1796875,897.94921875
979.98046875,-41.015625,-37.109375,990.72265625
909.66796875,-44.43359375,-34.66796875,904.296875
-979.98046875,-45.41015625,-31.73828125,-961.42578125
856.93359375,-48.33984375,-36.1328125,787.109375
-598.14453125,-71.2890625,-39.55078125,-677.734375
-1000,-77.1484375,-39.0625,-1000
-934.5703125,-66.40625,-37.59765625,-941.89453125
-982.91015625,-61.5234375,-39.0625,-970.703125
-997.0703125,-61.5234375,-42.96875,-1000
-1000,-61.5234375,-42.96875,-970.703125
264.16015625,-39.55078125,-41.015625,421.38671875
-894.53125,-31.73828125,-39.0625,-901.3671875
898.92578125,-58.10546875,-39.55078125,895.01953125
988.28125,-57.6171875,-38.0859375,988.28125
895.01953125,-50.29296875,-32.71484375,900.390625
-933.10546875,-48.828125,-33.69140625,-920.8984375
667.96875,-56.15234375,-33.69140625,468.26171875
-807.12890625,-82.03125,-33.69140625,-916.015625
-1000,-75.68359375,-32.2265625,-1000
-951.66015625,-68.359375,-30.76171875,-966.796875
-960.44921875,-62.98828125,-33.69140625,-955.56640625
-1000,-56.640625,-32.2265625,-1000
-893.5546875,-62.01171875,-27.83203125,-880.37109375
560.05859375,-41.50390625,-24.4140625,577.63671875
-914.0625,-34.66796875,-21.97265625,-916.50390625
902.34375,-45.41015625,-23.4375,906.25
943.359375,-56.640625,-23.4375,935.546875
973.6328125,-60.546875,-23.92578125,995.1171875
984.86328125,-56.640625,-22.94921875,931.15234375
-363.28125,-92.28515625,-29.78515625,-470.21484375
-1000,-99.12109375,-30.76171875,-1000
-929.6875,-63.4765625,-24.4140625,-927.24609375
-1000,-62.01171875,-27.83203125,-1000
-935.546875,-63.4765625,-31.73828125,-932.12890625
-1000,-52.734375,-34.66796875,-1000
-813.4765625,-53.7109375,-41.50390625,-663.0859375
662.59765625,-35.15625,-37.109375,782.2265625
-931.640625,-36.1328125,-29.78515625,-962.40234375
906.25,-45.41015625,-31.73828125,919.921875
942.3828125,-38.0859375,-31.25,931.640625
979.98046875,-41.50390625,-33.69140625,-995.1171875
969.7265625,-49.31640625,-35.64453125,904.78515625
-396.97265625,-71.2890625,-35.64453125,-519.04296875
-1000,-84.9609375,-37.109375,-1000
-928.7109375,-74.70703125,-37.59765625,-926.7578125
-1000,-58.59375,-41.50390625,-1000
-934.08203125,-55.17578125,-45.8984375,-934.5703125
-1000,-58.59375,-43.9453125,-1000
-789.55078125,-39.0625,-37.59765625,-581.54296875
688.4765625,-17.578125,-34.66796875,827.1484375
-937.01171875,-36.62109375,-38.0859375,-976.5625
912.109375,-42.96875,-38.57421875,927.24609375
926.26953125,-38.57421875,-38.57421875,923.828125
-979.98046875,-45.41015625,-41.015625,-978.02734375
856.93359375,-46.38671875,-42.48046875,854.00390625
-598.14453125,-69.3359375,-45.8984375,-602.5390625
-1000,-69.3359375,-41.9921875,-1000
-925.78125,-49.8046875,-37.109375,-926.7578125
-1000,-47.8515625,-40.52734375,-1000
-932.12890625,-59.08203125,-49.8046875,-937.01171875
-1000,-60.05859375,-49.31640625,-1000
-760.7421875,-37.59765625,-41.9921875,-523.92578125
717.7734375,-9.765625,-35.15625,854.4921875
-943.359375,-18.06640625,-35.15625,-986.328125
