-45.41015625,-996.58203125,-454.1015625,-43.45703125
-37.109375,-949.21875,-1000,-41.015625
-23.4375,-1000,-444.82421875,-30.2734375
-20.5078125,-199.70703125,793.45703125,-31.25
-32.2265625,-993.1640625,926.7578125,-38.57421875
-64.453125,956.54296875,-390.625,-52.734375
-56.640625,939.94140625,-476.5625,-47.36328125
-40.0390625,974.609375,811.5234375,-28.3203125
-31.25,966.796875,-947.265625,-23.4375
-34.1796875,972.16796875,-355.95703125,-35.15625
-38.57421875,950.1953125,-917.48046875,-41.9921875
-39.0625,936.03515625,489.74609375,-28.3203125
-40.0390625,-947.75390625,925.78125,-26.85546875
-66.40625,-50.78125,-419.921875,-45.41015625
-23.4375,-1000,-444.82421875,-30.2734375
-20.5078125,-199.70703125,793.45703125,-31.25
-32.2265625,-993.1640625,926.7578125,-38.57421875
-64.453125,956.54296875,-390.625,-52.734375
-56.640625,939.94140625,-476.5625,-47.36328125
-40.0390625,974.609375,811.5234375,-28.3203125
-31.25,966.796875,-947.265625,-23.4375
-34.1796875,972.16796875,-355.95703125,-35.15625
-38.57421875,950.1953125,-917.48046875,-41.9921875
-39.0625,936.03515625,489.74609375,-28.3203125
-40.0390625,-947.75390625,925.78125,-26.85546875
-66.40625,-50.78125,-419.921875,-45.41015625
-69.3359375,-1000,-1000,-48.33984375
-33.203125,-961.42578125,77.63671875,-28.3203125
-33.69140625,-997.55859375,-915.52734375,-22.4609375
-53.22265625,-970.21484375,214.84375,-39.0625
-47.8515625,-998.046875,-896.97265625,-38.0859375
-29.78515625,-1000,-187.98828125,-36.62109375
-23.92578125,266.6015625,-996.09375,-36.62109375
-24.90234375,-896.484375,678.7109375,-43.45703125
-30.76171875,900.87890625,-765.625,-52.24609375
-20.01953125,971.6796875,-982.421875,-31.73828125
-9.27734375,967.28515625,254.39453125,-21.97265625
-9.765625,966.796875,-998.53515625,-12.6953125
-56.640625,-1000,141.11328125,-45.8984375
-35.64453125,-1000,-623.53515625,-45.8984375
-41.9921875,-1000,-690.91796875,-49.8046875
-42.96875,-1000,409.66796875,-40.52734375
-36.1328125,-936.03515625,790.52734375,-35.15625
-60.546875,-1000,-487.3046875,-58.10546875
-62.98828125,-805.6640625,-850.09765625,-59.08203125
-36.62109375,662.59765625,290.0390625,-41.50390625
-25.390625,-932.12890625,929.6875,-29.296875
-22.4609375,908.203125,-107.421875,-29.296875
-42.48046875,915.52734375,-1000,-44.921875
-84.47265625,-919.43359375,-788.57421875,-69.82421875
-86.9140625,501.46484375,-67.87109375,-71.77734375
-102.5390625,-910.64453125,-352.05078125,-81.0546875
-117.1875,-1000,-1000,-95.21484375
-122.0703125,-928.7109375,-898.92578125,-101.07421875
-130.37109375,-1000,291.50390625,-106.4453125
-130.37109375,142.08984375,991.69921875,-99.12109375
-138.671875,-901.85546875,-65.4296875,-109.375
-157.71484375,880.859375,-1000,-121.58203125
-170.8984375,957.03125,-166.9921875,-117.1875
-165.52734375,-980.95703125,459.9609375,-114.74609375
-179.6875,-289.55078125,-613.76953125,-125.48828125
-191.89453125,-1000,-1000,-124.51171875
-167.48046875,-1000,-714.35546875,-112.3046875
-149.4140625,-799.31640625,671.38671875,-97.65625
-129.8828125,679.19921875,690.4296875,-82.51953125
-126.46484375,-934.5703125,-853.515625,-83.49609375
-120.60546875,899.90234375,-378.41796875,-81.54296875
-87.890625,972.16796875,929.6875,-65.4296875
-99.12109375,927.24609375,895.99609375,-67.3828125
-105.46875,-933.10546875,-97.65625,-75.1953125
-104.98046875,25.390625,-946.2890625,-81.54296875
-111.81640625,-1000,-166.015625,-72.265625
-91.796875,-969.7265625,648.4375,-60.05859375
-89.35546875,-983.3984375,-436.5234375,-69.3359375
-167.48046875,-1000,-714.35546875,-112.3046875
-149.4140625,-799.31640625,671.38671875,-97.65625
-129.8828125,679.19921875,690.4296875,-82.51953125
-126.46484375,-934.5703125,-853.515625,-83.49609375
-120.60546875,899.90234375,-378.41796875,-81.54296875
-87.890625,972.16796875,929.6875,-65.4296875
-99.12109375,927.24609375,895.99609375,-67.3828125
-105.46875,-933.10546875,-97.65625,-75.1953125
-104.98046875,25.390625,-946.2890625,-81.54296875
-111.81640625,-1000,-166.015625,-72.265625
-91.796875,-969.7265625,648.4375,-60.05859375
-89.35546875,-983.3984375,-436.5234375,-69.3359375
-7.8125,975.09765625,-667.96875,-17.578125
-8.7890625,937.5,-626.46484375,-14.6484375
10.25390625,956.0546875,535.64453125,-5.859375
14.16015625,-975.5859375,822.75390625,-8.30078125
-3.41796875,-241.69921875,-527.34375,-29.296875
-0.48828125,-1000,-1000,-18.06640625
-3.41796875,-938.4765625,260.25390625,11.71875
-6.34765625,-1000,962.40234375,8.7890625
-4.8828125,-974.12109375,-369.140625,2.44140625
-7.32421875,-985.83984375,-1000,-10.25390625
-1.953125,-1000,-504.39453125,-6.34765625
13.671875,174.8046875,842.7734375,17.08984375
-7.8125,975.09765625,-667.96875,-17.578125
-8.7890625,937.5,-626.46484375,-14.6484375
10.25390625,956.0546875,535.64453125,-5.859375
14.16015625,-975.5859375,822.75390625,-8.30078125
-3.41796875,-241.69921875,-527.34375,-29.296875
-0.48828125,-1000,-1000,-18.06640625
-3.41796875,-938.4765625,260.25390625,11.71875
-6.34765625,-1000,962.40234375,8.7890625
-4.8828125,-974.12109375,-369.140625,2.44140625
-7.32421875,-985.83984375,-1000,-10.25390625
-1.953125,-1000,-504.39453125,-6.34765625
13.671875,174.8046875,842.7734375,17.08984375
-5.37109375,-1000,802.24609375,3.41796875
0,-892.578125,530.2734375,10.25390625
0,562.01171875,-350.5859375,2.44140625
10.25390625,-913.57421875,-111.328125,11.23046875
28.80859375,892.578125,891.6015625,27.34375
20.01953125,982.91015625,835.44921875,22.94921875
0.9765625,967.28515625,-489.2578125,4.39453125
-3.41796875,983.3984375,-888.18359375,2.44140625
5.859375,909.1796875,523.4375,16.11328125
-1.953125,-979.00390625,980.95703125,5.37109375
-22.4609375,857.91015625,-433.59375,-10.25390625
-32.71484375,-597.65625,-1000,-5.37109375
-29.296875,-1000,-431.640625,-2.44140625
-23.4375,-940.4296875,442.87109375,-5.37109375
-22.4609375,-965.33203125,-307.6171875,-12.20703125
-29.296875,-1000,-1000,-18.5546875
-18.5546875,-942.3828125,-99.609375,-5.37109375
4.39453125,479.00390625,-975.09765625,8.30078125
6.34765625,-904.78515625,451.171875,2.9296875
-6.8359375,909.1796875,-915.0390625,3.41796875
-16.6015625,922.36328125,-973.6328125,-4.8828125
-21.97265625,-978.02734375,306.640625,-12.20703125
-26.85546875,837.890625,398.4375,-18.06640625
-37.59765625,-530.2734375,-895.99609375,-37.109375
-29.296875,-1000,-431.640625,-2.44140625
-23.4375,-940.4296875,442.87109375,-5.37109375
-22.4609375,-965.33203125,-307.6171875,-12.20703125
-29.296875,-1000,-1000,-18.5546875
-18.5546875,-942.3828125,-99.609375,-5.37109375
4.39453125,479.00390625,-975.09765625,8.30078125
6.34765625,-904.78515625,451.171875,2.9296875
-6.8359375,909.1796875,-915.0390625,3.41796875
-16.6015625,922.36328125,-973.6328125,-4.8828125
-21.97265625,-978.02734375,306.640625,-12.20703125
-26.85546875,837.890625,398.4375,-18.06640625
-37.59765625,-530.2734375,-895.99609375,-37.109375
-47.8515625,-1000,-1000,-34.1796875
-27.83203125,-560.05859375,338.37890625,-6.8359375
-5.37109375,807.6171875,-894.53125,5.37109375
-15.13671875,-970.21484375,-118.65234375,-12.6953125
-27.34375,907.2265625,-815.4296875,-21.484375
-13.671875,997.55859375,402.83203125,-0.48828125
-5.859375,896.484375,-872.0703125,11.71875
-20.99609375,-922.36328125,370.1171875,-20.01953125
-29.78515625,560.05859375,-910.15625,-42.96875
-41.50390625,-874.0234375,-440.4296875,-31.73828125
-43.45703125,-1000,936.03515625,-23.4375
-42.96875,-943.359375,134.765625,-37.59765625
