-57.6171875,-547.36328125,225.09765625,-53.22265625
-69.3359375,-1000,-267.08984375,-55.6640625
-56.640625,-925.78125,-193.359375,-45.8984375
-42.48046875,-1000,179.19921875,-34.66796875
-32.2265625,-1000,625.48828125,-23.92578125
-24.90234375,-1000,561.5234375,-23.92578125
-39.0625,-1000,-250,-39.55078125
-52.24609375,-1000,-542.96875,-44.921875
-25.87890625,-1000,208.0078125,-28.80859375
-4.8828125,-1000,236.81640625,-24.4140625
-26.85546875,-1000,-353.02734375,-29.296875
-60.05859375,-1000,-469.7265625,-35.15625
-50.29296875,-1000,361.81640625,-25.390625
-30.2734375,-951.66015625,997.55859375,-12.20703125
-40.0390625,-1000,479.98046875,-20.99609375
-40.0390625,-958.49609375,213.8671875,-24.90234375
-24.4140625,451.171875,823.2421875,-16.6015625
-16.11328125,-901.85546875,-956.54296875,-15.13671875
-26.3671875,893.06640625,209.47265625,-23.4375
-26.3671875,979.4921875,-166.50390625,-12.20703125
-19.04296875,967.28515625,726.5625,-9.765625
-32.2265625,967.28515625,-934.5703125,-24.4140625
-39.55078125,967.28515625,811.5234375,-20.01953125
-41.50390625,967.7734375,192.87109375,-28.80859375
-42.48046875,977.5390625,132.8125,-33.203125
-33.203125,898.92578125,797.36328125,-24.90234375
-28.80859375,-917.48046875,-988.76953125,-24.4140625
-34.66796875,463.37890625,456.54296875,-32.2265625
-55.17578125,-925.29296875,412.59765625,-31.73828125
-55.17578125,-1000,961.9140625,-24.90234375
-43.45703125,-950.68359375,989.2578125,-25.390625
-37.109375,-1000,851.5625,-13.671875
-45.41015625,-938.4765625,849.12109375,-22.4609375
-50.78125,-1000,972.65625,-29.296875
-47.8515625,-840.33203125,968.75,-20.5078125
-29.296875,626.46484375,963.37890625,-12.6953125
-28.3203125,-924.8046875,967.7734375,-11.23046875
-35.15625,894.53125,967.28515625,-15.625
-40.0390625,983.88671875,966.796875,-29.78515625
-40.0390625,967.28515625,967.28515625,-34.1796875
-33.203125,967.28515625,966.796875,-25.87890625
-38.57421875,967.28515625,967.28515625,-22.4609375
-33.203125,966.796875,967.28515625,-20.01953125
-9.765625,967.28515625,967.28515625,-6.8359375
-11.23046875,984.375,967.28515625,-2.9296875
-18.06640625,897.4609375,967.28515625,4.39453125
-17.578125,-939.453125,967.28515625,-11.71875
-36.62109375,699.21875,967.28515625,-31.25
-51.26953125,-775.87890625,967.28515625,-18.06640625
-57.12890625,-1000,967.28515625,-29.296875
-58.59375,-933.59375,967.28515625,-39.55078125
-50.78125,-1000,967.28515625,-28.80859375
-48.33984375,-1000,966.796875,-25.87890625
-40.0390625,-1000,969.7265625,-22.4609375
-46.38671875,-1000,955.56640625,-25.390625
-47.36328125,-1000,974.609375,-29.78515625
-39.55078125,-1000,962.890625,-19.53125
-42.96875,-1000,634.765625,-11.23046875
-42.96875,-1000,642.08984375,-12.20703125
-32.2265625,-1000,959.47265625,-1.46484375
-19.53125,-986.328125,972.65625,-11.23046875
-18.5546875,-963.8671875,957.51953125,-26.85546875
-34.1796875,-1000,969.7265625,-35.15625
-36.1328125,-23.92578125,967.28515625,-22.4609375
-27.83203125,-942.87109375,967.28515625,-14.16015625
-27.83203125,931.640625,967.28515625,-32.2265625
-26.85546875,952.63671875,967.28515625,-23.92578125
-25.87890625,971.19140625,967.28515625,-18.06640625
-32.2265625,966.796875,967.28515625,-27.34375
-21.484375,966.796875,966.796875,-16.11328125
-23.92578125,966.796875,966.796875,-14.6484375
-29.78515625,966.796875,967.28515625,-21.484375
-28.80859375,967.28515625,966.796875,-28.80859375
-38.0859375,967.28515625,967.28515625,-30.76171875
-31.25,967.28515625,967.28515625,-20.01953125
-34.66796875,983.3984375,968.75,-18.5546875
-23.4375,909.1796875,958.984375,-8.7890625
-6.34765625,-979.00390625,978.02734375,-16.11328125
-36.1328125,857.91015625,955.56640625,-38.57421875
-63.96484375,-597.65625,808.10546875,-45.8984375
-62.98828125,-1000,908.69140625,-40.52734375
-54.6875,-925.78125,990.234375,-35.64453125
-49.31640625,-1000,956.54296875,-28.80859375
-51.7578125,-1000,969.23828125,-34.66796875
-60.546875,-985.83984375,967.28515625,-47.8515625
-55.6640625,-965.33203125,967.28515625,-45.41015625
-42.48046875,-1000,967.28515625,-39.0625
-35.64453125,-15.13671875,967.28515625,-26.85546875
-31.25,-942.87109375,966.30859375,-23.92578125
-27.34375,931.15234375,967.7734375,-30.76171875
-25.87890625,953.125,967.28515625,-20.01953125
-38.0859375,971.19140625,949.70703125,-17.578125
-49.8046875,967.28515625,958.984375,-23.4375
-39.55078125,966.796875,970.21484375,-20.99609375
-29.78515625,967.28515625,965.8203125,-16.6015625
-51.7578125,-1000,969.23828125,-34.66796875
-60.546875,-985.83984375,967.28515625,-47.8515625
-55.6640625,-965.33203125,967.28515625,-45.41015625
-42.48046875,-1000,967.28515625,-39.0625
-35.64453125,-15.13671875,967.28515625,-26.85546875
-31.25,-942.87109375,966.30859375,-23.92578125
-27.34375,931.15234375,967.7734375,-30.76171875
-25.87890625,953.125,967.28515625,-20.01953125
-38.0859375,971.19140625,949.70703125,-17.578125
-49.8046875,967.28515625,958.984375,-23.4375
-39.55078125,966.796875,970.21484375,-20.99609375
-29.78515625,967.28515625,965.8203125,-16.6015625
-20.99609375,-899.90234375,959.47265625,-25.390625
-29.78515625,894.04296875,956.54296875,-25.87890625
-45.8984375,978.515625,970.703125,-24.4140625
-46.38671875,967.28515625,967.28515625,-26.3671875
-33.203125,967.28515625,966.796875,-21.97265625
-32.2265625,967.28515625,966.796875,-12.6953125
-40.0390625,967.28515625,967.28515625,-13.18359375
-43.45703125,967.28515625,967.28515625,-12.6953125
-43.45703125,967.28515625,967.28515625,-14.6484375
-34.1796875,967.28515625,967.28515625,-15.625
-38.0859375,967.28515625,967.28515625,-19.04296875
-38.57421875,966.796875,967.28515625,-16.6015625
