-949.21875,-37.59765625,-37.109375,-966.30859375
-960.44921875,-39.55078125,-36.1328125,-951.171875
-1000,-41.015625,-39.55078125,-1000
-891.6015625,-33.203125,-43.9453125,-815.91796875
563.96484375,-3.90625,-39.0625,649.4140625
-914.55078125,-3.90625,-40.0390625,-930.6640625
896.97265625,-20.01953125,-43.45703125,905.76171875
961.9140625,-13.671875,-37.109375,947.75390625
939.453125,-16.6015625,-31.73828125,968.75
-947.75390625,-22.94921875,-27.83203125,995.60546875
-116.2109375,-46.875,-36.1328125,-324.70703125
-1000,-68.359375,-41.9921875,-1000
-950.68359375,-54.19921875,-34.66796875,-933.59375
-1000,-41.50390625,-29.78515625,-1000
-931.640625,-37.109375,-32.2265625,-934.5703125
-1000,-36.62109375,-31.25,-1000
-714.35546875,-36.1328125,-28.3203125,-500.9765625
762.6953125,-16.6015625,-33.69140625,881.34765625
-954.1015625,-14.6484375,-37.109375,-992.67578125
916.015625,-21.97265625,-37.109375,933.10546875
929.19921875,-25.390625,-41.50390625,923.33984375
-987.79296875,-34.1796875,-41.50390625,-979.00390625
881.34765625,-47.8515625,-40.52734375,857.91015625
-560.546875,-64.94140625,-37.109375,-597.65625
-1000,-59.5703125,-31.25,-1000
-927.24609375,-43.45703125,-38.0859375,-930.6640625
-1000,-50.29296875,-43.9453125,-999.51171875
-942.87109375,-52.24609375,-39.55078125,-969.7265625
-1000,-46.875,-35.64453125,-1000
-275.390625,-24.4140625,-37.59765625,11.23046875
985.83984375,-5.859375,-39.0625,-942.3828125
966.30859375,-26.85546875,-40.0390625,929.19921875
949.70703125,-39.0625,-41.50390625,971.19140625
917.48046875,-42.96875,-41.015625,911.62109375
-979.98046875,-42.48046875,-39.55078125,-974.609375
856.93359375,-42.48046875,-36.62109375,840.8203125
-598.14453125,-62.98828125,-32.2265625,-619.140625
-1000,-54.6875,-27.83203125,-1000
-937.98828125,-42.48046875,-31.73828125,-940.91796875
-973.6328125,-48.33984375,-34.66796875,-965.8203125
-1000,-48.33984375,-35.64453125,-1000
-996.09375,-39.55078125,-38.0859375,-942.3828125
379.8828125,-8.7890625,-34.1796875,478.515625
-896.97265625,2.44140625,-31.73828125,-904.78515625
894.04296875,-24.4140625,-33.203125,893.5546875
992.67578125,-34.66796875,-23.92578125,987.3046875
893.06640625,-32.2265625,-19.04296875,902.83203125
-920.41015625,-35.64453125,-22.94921875,-916.9921875
589.35546875,-49.8046875,-30.76171875,383.7890625
-868.1640625,-69.82421875,-30.76171875,-959.47265625
-1000,-61.5234375,-29.296875,-1000
-957.03125,-42.96875,-32.2265625,-973.14453125
-959.47265625,-40.0390625,-27.34375,-954.58984375
-1000,-39.55078125,-28.3203125,-1000
-891.11328125,-30.2734375,-34.1796875,-885.25390625
563.96484375,-4.39453125,-24.4140625,571.77734375
-914.55078125,-5.859375,-17.578125,-915.0390625
893.06640625,-32.71484375,-23.92578125,896.97265625
984.86328125,-30.76171875,-21.97265625,967.7734375
905.76171875,-22.4609375,-9.765625,933.10546875
-914.0625,-30.76171875,-9.765625,-943.84765625
281.73828125,-47.8515625,-20.99609375,-15.625
-1000,-61.03515625,-20.01953125,-1000
-1000,-55.6640625,-16.11328125,-966.30859375
-981.93359375,-46.875,-16.6015625,-1000
-945.3125,-47.36328125,-25.390625,-936.03515625
-1000,-56.640625,-27.83203125,-1000
-813.4765625,-45.8984375,-19.04296875,-700.68359375
662.109375,-23.92578125,-23.92578125,759.765625
-931.640625,-34.1796875,-31.25,-955.078125
897.94921875,-48.828125,-35.15625,910.64453125
972.16796875,-41.9921875,-28.3203125,953.125
925.78125,-40.0390625,-25.390625,960.44921875
-931.15234375,-45.8984375,-31.73828125,-989.74609375
27.34375,-63.96484375,-30.2734375,-251.46484375
-1000,-76.66015625,-31.25,-1000
-969.23828125,-57.12890625,-34.66796875,-941.89453125
-1000,-40.52734375,-33.203125,-1000
-932.12890625,-45.41015625,-38.57421875,-937.98828125
-1000,-48.828125,-41.50390625,-1000
-661.1328125,-33.69140625,-38.57421875,-432.6171875
809.08203125,-21.484375,-35.15625,913.57421875
-966.30859375,-35.64453125,-36.62109375,995.1171875
919.921875,-40.52734375,-39.0625,937.98828125
925.78125,-25.390625,-29.78515625,921.38671875
-979.98046875,-24.90234375,-36.1328125,-978.515625
856.93359375,-44.921875,-48.828125,855.46875
-598.14453125,-64.453125,-47.36328125,-601.07421875
-1000,-57.6171875,-44.921875,-1000
-927.24609375,-44.921875,-41.9921875,-931.640625
-1000,-40.52734375,-42.48046875,-996.58203125
-943.359375,-34.1796875,-47.36328125,-974.609375
-1000,-34.66796875,-46.875,-1000
-270.01953125,-31.25,-44.921875,51.7578125
987.3046875,-17.578125,-47.36328125,-937.01171875
965.33203125,-23.4375,-51.7578125,925.29296875
950.1953125,-34.1796875,-44.43359375,973.6328125
917.48046875,-36.1328125,-34.66796875,910.64453125
-979.98046875,-29.78515625,-38.57421875,-973.14453125
856.93359375,-41.015625,-42.96875,835.44921875
-598.14453125,-66.89453125,-39.55078125,-625.48828125
-1000,-58.10546875,-34.66796875,-1000
-938.96484375,-42.96875,-29.78515625,-941.89453125
-970.703125,-33.69140625,-26.3671875,-963.37890625
-1000,-29.296875,-34.66796875,-1000
-979.98046875,-32.2265625,-41.50390625,-926.26953125
413.57421875,-5.37109375,-39.55078125,507.32421875
-898.92578125,1.953125,-41.9921875,-907.2265625
893.06640625,-12.6953125,-43.9453125,895.01953125
986.328125,-14.6484375,-43.9453125,978.02734375
898.92578125,-25.87890625,-37.59765625,915.0390625
-912.59765625,-22.94921875,-26.85546875,-921.875
404.296875,-31.73828125,-31.73828125,182.12890625
-959.47265625,-50.29296875,-43.9453125,-1000
-1000,-40.0390625,-40.52734375,-992.67578125
-970.21484375,-34.66796875,-38.57421875,-988.28125
-960.44921875,-34.66796875,-41.50390625,-951.66015625
-1000,-33.69140625,-40.52734375,-1000
-931.15234375,-39.55078125,-36.1328125,-897.94921875
501.46484375,-21.484375,-35.64453125,553.7109375
-906.73828125,-13.18359375,-37.59765625,-912.59765625
892.578125,-21.484375,-44.921875,896.97265625
983.3984375,-19.04296875,-45.41015625,967.7734375
905.76171875,-24.4140625,-43.45703125,933.10546875
-914.0625,-24.90234375,-42.48046875,-943.84765625
284.1796875,-35.64453125,-47.8515625,-16.6015625
-1000,-55.6640625,-51.7578125,-1000
-1000,-43.45703125,-50.29296875,-966.30859375
-981.93359375,-31.73828125,-41.9921875,-1000
-945.3125,-36.1328125,-41.015625,-935.546875
-1000,-36.1328125,-50.78125,-1000
-807.6171875,-27.34375,-50.78125,-681.640625
668.45703125,-5.37109375,-46.38671875,774.90234375
-932.6171875,-4.8828125,-40.0390625,-958.984375
906.25,-20.5078125,-41.9921875,917.96875
942.87109375,-30.2734375,-42.48046875,933.10546875
979.00390625,-38.0859375,-37.59765625,-998.046875
972.65625,-40.52734375,-35.15625,912.59765625
-390.625,-58.59375,-37.109375,-505.37109375
-1000,-51.7578125,-35.64453125,-1000
-928.7109375,-36.62109375,-32.71484375,-927.24609375
-1000,-44.921875,-32.2265625,-1000
-930.6640625,-49.8046875,-34.1796875,-933.59375
-1000,-55.17578125,-35.15625,-1000
-739.2578125,-39.0625,-29.296875,-546.38671875
739.74609375,-9.27734375,-36.62109375,854.00390625
-948.2421875,-20.01953125,-38.0859375,-984.375
915.0390625,-36.62109375,-34.1796875,929.6875
926.26953125,-44.921875,-30.76171875,923.828125
-979.98046875,-36.1328125,-27.83203125,-979.00390625
856.93359375,-34.66796875,-30.2734375,856.93359375
-598.14453125,-59.08203125,-37.109375,-599.12109375
-1000,-55.17578125,-36.1328125,-1000
-932.12890625,-44.43359375,-28.80859375,-936.5234375
-991.69921875,-41.9921875,-32.2265625,-978.02734375
-980.95703125,-40.52734375,-43.45703125,-1000
-1000,-42.96875,-38.0859375,-1000
147.4609375,-19.04296875,-33.69140625,322.75390625
-905.2734375,-14.16015625,-37.109375,-896.97265625
909.1796875,-30.76171875,-39.55078125,897.94921875
980.46875,-33.69140625,-44.921875,990.72265625
909.66796875,-35.15625,-37.59765625,904.296875
-979.98046875,-32.71484375,-30.2734375,-962.890625
856.93359375,-32.71484375,-38.0859375,795.41015625
-598.14453125,-60.546875,-43.9453125,-669.921875
-1000,-60.05859375,-41.50390625,-1000
-935.546875,-51.7578125,-43.9453125,-942.3828125
-980.46875,-55.17578125,-45.8984375,-969.23828125
-1000,-48.33984375,-38.0859375,-1000
-1000,-42.48046875,-33.69140625,-959.47265625
