-31.73828125,-1000,-924.8046875,-43.45703125
-41.50390625,-1000,-702.1484375,-43.45703125
-27.83203125,-942.87109375,-859.375,-41.9921875
-38.0859375,-1000,-1000,-44.43359375
-43.9453125,-891.11328125,-899.4140625,-38.0859375
-17.578125,564.453125,498.046875,-24.4140625
-28.80859375,-913.57421875,249.0234375,-41.9921875
-57.6171875,892.578125,-1000,-57.12890625
-46.875,982.91015625,-626.46484375,-41.015625
-27.34375,967.28515625,152.34375,-31.73828125
-33.203125,967.28515625,190.4296875,-42.48046875
-48.33984375,967.7734375,-683.59375,-51.26953125
-47.36328125,979.4921875,-1000,-43.45703125
-44.921875,902.34375,-477.05078125,-38.57421875
-38.57421875,-936.5234375,-167.96875,-41.015625
-48.33984375,579.58984375,-802.734375,-46.875
-64.94140625,-832.51953125,-1000,-43.45703125
-17.578125,564.453125,498.046875,-24.4140625
-28.80859375,-913.57421875,249.0234375,-41.9921875
-57.6171875,892.578125,-1000,-57.12890625
-46.875,982.91015625,-626.46484375,-41.015625
-27.34375,967.28515625,152.34375,-31.73828125
-33.203125,967.28515625,190.4296875,-42.48046875
-48.33984375,967.7734375,-683.59375,-51.26953125
-47.36328125,979.4921875,-1000,-43.45703125
-44.921875,902.34375,-477.05078125,-38.57421875
-38.57421875,-936.5234375,-167.96875,-41.015625
-48.33984375,579.58984375,-802.734375,-46.875
-64.94140625,-832.51953125,-1000,-43.45703125
-37.59765625,-1000,-604.98046875,-29.78515625
-5.859375,-942.3828125,99.12109375,-16.6015625
-34.1796875,-1000,-228.02734375,-24.4140625
-67.87109375,-1000,-937.98828125,-46.875
-51.7578125,-931.15234375,-801.26953125,-38.57421875
-20.5078125,-1000,262.20703125,-1.46484375
-33.69140625,-559.5703125,478.515625,-15.13671875
-50.29296875,856.4453125,-731.93359375,-50.29296875
-3.90625,-982.91015625,-613.28125,-20.99609375
19.04296875,912.59765625,735.3515625,10.25390625
-38.0859375,981.93359375,625,-38.0859375
-82.51953125,967.28515625,-314.453125,-78.125
-81.54296875,967.28515625,-407.71484375,-74.21875
-61.5234375,966.796875,443.84765625,-58.10546875
-42.48046875,966.30859375,821.2890625,-49.31640625
-46.875,966.796875,501.953125,-68.359375
-28.3203125,983.88671875,163.0859375,-56.640625
20.5078125,905.2734375,536.1328125,-3.41796875
-4.39453125,-966.30859375,-926.26953125,-25.87890625
-50.29296875,810.05859375,603.515625,-67.87109375
-70.80078125,-654.296875,-688.96484375,-81.0546875
-53.7109375,-1000,-734.375,-74.21875
-22.4609375,-927.734375,622.0703125,-32.2265625
-59.08203125,-1000,472.65625,-48.33984375
-94.7265625,-1000,-746.09375,-79.58984375
-74.21875,-1000,-150.390625,-54.19921875
-49.8046875,-1000,848.6328125,-31.25
-43.45703125,-1000,380.859375,-31.25
-47.8515625,-1000,-837.40234375,-40.52734375
-42.96875,-1000,-863.76953125,-44.921875
-50.78125,-1000,137.20703125,-40.0390625
-35.15625,-1000,372.0703125,-30.76171875
-28.80859375,-1000,-439.94140625,-25.87890625
-39.55078125,-941.89453125,-1000,-23.4375
-34.1796875,-1000,-894.53125,-34.66796875
-39.0625,-879.8828125,252.9296875,-48.33984375
-38.57421875,578.61328125,643.5546875,-42.48046875
-44.43359375,-916.50390625,-261.71875,-43.45703125
-26.3671875,892.578125,173.33984375,-31.25
-7.32421875,982.91015625,-984.86328125,-22.4609375
-25.87890625,966.796875,752.44140625,-39.0625
-46.38671875,966.796875,191.89453125,-55.17578125
-59.08203125,966.796875,51.7578125,-62.98828125
-44.921875,966.796875,347.16796875,-48.33984375
-41.9921875,967.28515625,115.234375,-48.33984375
-49.31640625,981.93359375,-625.48828125,-46.875
-9.765625,895.5078125,-620.1171875,-31.73828125
-18.06640625,-920.8984375,-100.09765625,-37.59765625
-57.6171875,568.84765625,-108.3984375,-62.5
-67.87109375,-873.53515625,-829.1015625,-69.3359375
-71.77734375,-1000,-1000,-68.84765625
-61.5234375,-942.3828125,-878.90625,-48.828125
-33.69140625,-1000,-231.93359375,-16.6015625
-33.203125,-1000,-17.08984375,-31.25
-53.22265625,-1000,-682.12890625,-55.6640625
-58.10546875,-1000,-747.55859375,-48.33984375
-41.50390625,-1000,-1.46484375,-43.9453125
-51.26953125,-966.30859375,-277.83203125,-62.5
-55.6640625,-999.0234375,-975.5859375,-52.734375
-25.390625,-1000,-1000,-24.4140625
-28.80859375,275.87890625,68.84765625,-25.87890625
-29.296875,-893.5546875,502.9296875,-32.71484375
-36.62109375,899.4140625,-758.30078125,-42.48046875
-48.33984375,972.65625,-1000,-53.22265625
-43.45703125,967.28515625,-770.5078125,-55.17578125
-39.55078125,966.796875,-48.828125,-46.875
-38.57421875,968.26171875,109.86328125,-44.921875
-56.15234375,963.8671875,-886.71875,-65.4296875
-54.19921875,978.02734375,-964.35546875,-48.828125
-29.78515625,904.296875,8.30078125,-23.92578125
-14.16015625,-961.9140625,110.83984375,-23.4375
-15.625,792.48046875,-839.84375,-18.06640625
-36.1328125,-675.29296875,-991.69921875,-32.2265625
-25.390625,-1000,-96.19140625,-27.83203125
-9.27734375,-928.7109375,219.23828125,-21.97265625
-27.83203125,-1000,-229.4921875,-34.1796875
-37.59765625,-1000,-423.33984375,-34.66796875
-25.87890625,-1000,196.77734375,-25.87890625
-2.44140625,-1000,714.35546875,-15.13671875
-15.13671875,-1000,-473.6328125,-28.80859375
-41.50390625,-939.453125,-1000,-30.76171875
-35.15625,-1000,-382.32421875,-11.71875
-12.6953125,-848.6328125,753.90625,-11.23046875
-15.625,614.2578125,648.92578125,-29.78515625
-29.78515625,-923.33984375,-145.5078125,-37.109375
-22.4609375,910.64453125,9.765625,-27.83203125
-4.8828125,925.78125,764.6484375,-23.92578125
-0.9765625,-978.515625,854.98046875,-19.53125
-24.4140625,856.4453125,-476.07421875,-28.80859375
-56.15234375,-599.609375,-1000,-44.43359375
-52.24609375,-1000,88.8671875,-38.57421875
-36.62109375,-925.78125,802.734375,-33.203125
-37.59765625,-1000,-457.51953125,-30.2734375
-41.015625,-1000,-1000,-35.15625
-36.1328125,-1000,-229.98046875,-33.203125
-26.85546875,-991.2109375,625.9765625,-29.296875
-47.36328125,-959.47265625,-195.3125,-45.41015625
-64.94140625,-1000,-933.59375,-50.29296875
-42.96875,-129.39453125,-84.47265625,-29.78515625
-27.83203125,-986.81640625,535.15625,-19.53125
-36.62109375,950.68359375,-230.46875,-35.64453125
-48.33984375,943.84765625,-738.28125,-43.45703125
-48.828125,974.12109375,167.48046875,-34.1796875
-32.71484375,966.796875,998.046875,-25.87890625
-12.20703125,967.28515625,920.8984375,-15.625
-8.7890625,967.28515625,28.80859375,-28.80859375
-29.296875,966.796875,-256.34765625,-46.38671875
-46.38671875,966.796875,602.5390625,-43.9453125
-41.50390625,967.28515625,971.6796875,-35.64453125
-38.0859375,967.28515625,186.03515625,-33.69140625
-31.73828125,966.796875,214.35546875,-28.80859375
-36.1328125,967.28515625,965.33203125,-27.34375
-37.109375,967.28515625,980.95703125,-34.1796875
-36.1328125,967.28515625,941.40625,-43.9453125
-43.9453125,967.28515625,932.12890625,-48.828125
-44.921875,967.28515625,954.1015625,-34.66796875
-39.0625,967.28515625,974.12109375,-23.92578125
-42.96875,967.28515625,961.9140625,-35.64453125
-43.9453125,983.3984375,961.9140625,-38.0859375
-25.87890625,908.69140625,958.984375,-25.87890625
