-32.2265625,-946.2890625,481.93359375,-53.22265625
-41.015625,931.15234375,657.2265625,-45.8984375
-44.921875,969.23828125,-982.91015625,-39.0625
-58.10546875,900.390625,938.4765625,-50.78125
-57.6171875,-924.8046875,201.66015625,-59.08203125
-60.05859375,591.30859375,-709.9609375,-51.7578125
-77.1484375,-854.98046875,-273.92578125,-54.19921875
-63.96484375,-1000,897.94921875,-57.12890625
-48.828125,-940.91796875,544.921875,-48.828125
-55.6640625,-1000,-107.421875,-47.8515625
-49.31640625,-1000,286.62109375,-44.43359375
-22.4609375,-1000,853.02734375,-29.78515625
-12.20703125,-1000,673.33984375,-26.3671875
-37.109375,-1000,-54.19921875,-38.57421875
-53.7109375,-1000,-278.3203125,-46.875
-49.31640625,-1000,258.7890625,-51.26953125
-48.33984375,-1000,622.55859375,-48.828125
-56.15234375,-929.19921875,-188.4765625,-50.78125
-62.5,-1000,-510.25390625,-58.10546875
-41.015625,-650.390625,431.640625,-46.875
-19.04296875,807.12890625,-952.1484375,-37.109375
-37.59765625,-966.30859375,554.19921875,-43.45703125
-51.26953125,905.76171875,-138.671875,-50.78125
-28.80859375,983.3984375,415.52734375,-34.1796875
-10.7421875,966.796875,-948.73046875,-16.6015625
-24.90234375,967.28515625,878.90625,-26.85546875
-43.45703125,967.28515625,-117.67578125,-44.43359375
-46.38671875,965.33203125,-544.43359375,-45.8984375
-31.73828125,969.7265625,494.62890625,-34.1796875
-33.69140625,963.37890625,435.05859375,-38.0859375
-47.8515625,938.96484375,-569.82421875,-41.9921875
-38.57421875,960.44921875,-266.6015625,-33.69140625
-23.92578125,970.703125,776.3671875,-21.484375
-33.203125,965.33203125,994.62890625,-16.6015625
-46.875,967.7734375,101.07421875,-40.52734375
-47.8515625,967.28515625,-222.65625,-50.78125
-33.203125,967.28515625,554.19921875,-28.80859375
-36.1328125,969.23828125,-983.3984375,-21.484375
-45.8984375,964.35546875,740.72265625,-36.62109375
-49.8046875,915.0390625,134.765625,-39.0625
-34.1796875,-922.36328125,371.58203125,-26.85546875
-23.92578125,187.01171875,983.3984375,-18.5546875
-52.734375,-1000,317.3828125,-40.52734375
-71.77734375,-993.65234375,-902.83203125,-55.6640625
-62.5,-971.6796875,-783.69140625,-42.48046875
-41.50390625,-1000,540.52734375,-27.83203125
-34.1796875,-1000,597.16796875,-22.94921875
-43.45703125,-958.49609375,-289.0625,-37.59765625
-43.9453125,-1000,-586.42578125,-44.921875
-18.5546875,-998.53515625,189.453125,-31.25
-14.6484375,369.140625,-986.328125,-25.390625
-40.52734375,-896.97265625,29.78515625,-44.921875
-39.0625,911.1328125,-865.234375,-46.875
-26.85546875,908.69140625,141.11328125,-29.78515625
-31.25,-938.96484375,721.6796875,-33.203125
-48.33984375,659.66796875,-171.38671875,-39.55078125
-71.2890625,-792.48046875,-811.03515625,-40.52734375
-64.453125,-1000,-337.890625,-36.1328125
-39.0625,-953.61328125,419.43359375,-30.76171875
-32.2265625,-954.1015625,451.66015625,-29.296875
-54.19921875,-1000,-383.7890625,-41.015625
-49.31640625,-833.49609375,-240.234375,-33.69140625
-17.578125,635.7421875,906.73828125,-16.6015625
-30.76171875,-926.7578125,866.2109375,-25.87890625
-57.12890625,894.53125,-367.67578125,-49.8046875
-61.03515625,-999.0234375,-976.5625,-55.6640625
-39.55078125,897.4609375,16.6015625,-45.41015625
-9.765625,-937.5,814.453125,-44.43359375
-23.92578125,681.15234375,-135.7421875,-39.55078125
-76.171875,-788.0859375,-1000,-48.33984375
-87.40234375,-1000,-650.390625,-50.78125
-51.26953125,-934.5703125,592.28515625,-41.50390625
-29.296875,-1000,1.46484375,-46.875
-39.0625,-1000,-876.46484375,-46.875
-39.55078125,-1000,-52.734375,-57.6171875
-34.66796875,-977.05078125,654.78515625,-58.10546875
-36.62109375,-980.46875,187.01171875,-50.78125
-46.875,-1000,-539.55078125,-49.31640625
-34.66796875,110.83984375,22.94921875,-35.15625
-12.20703125,-922.8515625,908.203125,-29.296875
-25.87890625,917.96875,981.4453125,-39.0625
-27.34375,961.42578125,334.9609375,-41.015625
-21.484375,969.23828125,157.71484375,-34.1796875
-16.6015625,966.796875,831.0546875,-22.94921875
-31.25,971.19140625,-999.0234375,-32.2265625
-58.59375,953.125,504.8828125,-48.828125
-72.265625,930.17578125,-213.37890625,-58.59375
-51.7578125,-937.98828125,-285.64453125,-43.45703125
-40.52734375,-1.46484375,212.890625,-42.48046875
-61.5234375,-1000,-337.890625,-53.7109375
-70.3125,-966.796875,-1000,-47.36328125
-52.734375,-985.3515625,-226.07421875,-41.50390625
-46.38671875,-1000,875.48828125,-43.9453125
-52.24609375,-1000,623.53515625,-55.17578125
-45.8984375,-936.5234375,-387.6953125,-50.29296875
-52.734375,-1000,-310.546875,-41.9921875
-57.6171875,-774.4140625,677.24609375,-40.52734375
-30.2734375,682.12890625,-954.58984375,-24.90234375
-34.1796875,-938.96484375,389.6484375,-31.73828125
-67.87109375,898.92578125,-566.40625,-55.6640625
-75.1953125,983.3984375,-8.7890625,-54.19921875
-58.10546875,966.796875,958.984375,-48.828125
-56.15234375,966.796875,459.9609375,-52.24609375
-71.77734375,966.796875,-239.2578125,-58.10546875
-66.89453125,967.28515625,217.28515625,-53.7109375
-45.8984375,966.796875,966.30859375,-47.36328125
-56.15234375,966.796875,476.07421875,-53.22265625
-84.47265625,966.796875,-568.84765625,-72.265625
-84.47265625,967.7734375,-520.01953125,-71.2890625
-63.4765625,976.07421875,497.55859375,-64.453125
-65.4296875,900.390625,756.8359375,-77.1484375
-85.9375,-915.52734375,-163.0859375,-85.9375
-100.5859375,425.78125,-831.0546875,-106.4453125
-125.9765625,-944.3359375,-486.328125,-126.46484375
-128.90625,-1000,-285.64453125,-127.44140625
-127.44140625,-953.61328125,-903.80859375,-130.859375
-129.8828125,-1000,-1000,-130.37109375
-119.140625,-1000,-680.17578125,-119.140625
-116.69921875,-1000,-271.484375,-115.234375
-125.48828125,-929.19921875,-542.48046875,-125.9765625
-116.69921875,-1000,-1000,-138.671875
-100.09765625,-698.73046875,-511.23046875,-118.1640625
-82.03125,773.92578125,851.5625,-75.68359375
-101.07421875,-956.54296875,328.61328125,-102.05078125
-120.1171875,902.34375,-941.40625,-134.765625
-90.33203125,984.375,-541.9921875,-102.05078125
-70.80078125,966.796875,401.85546875,-82.51953125
-88.8671875,966.796875,334.47265625,-99.12109375
-114.74609375,966.796875,-659.1796875,-115.72265625
-99.609375,967.28515625,-778.80859375,-104.4921875
-72.75390625,967.28515625,264.16015625,-85.9375
-52.24609375,966.796875,802.24609375,-69.3359375
-44.921875,966.796875,56.640625,-69.82421875
-56.640625,981.4453125,-160.64453125,-72.75390625
-43.9453125,916.50390625,563.4765625,-63.96484375
-48.828125,-997.55859375,868.1640625,-68.359375
-62.5,911.62109375,239.2578125,-71.2890625
-70.80078125,-507.8125,-829.58984375,-66.89453125
-90.33203125,-1000,-1000,-62.98828125
-73.73046875,-926.26953125,162.59765625,-54.19921875
-58.59375,-1000,524.90234375,-54.19921875
-67.87109375,-1000,-735.83984375,-59.5703125
-74.21875,-1000,-938.4765625,-62.5
-52.24609375,-960.9375,509.765625,-52.24609375
-32.71484375,-1000,745.60546875,-43.9453125
-59.5703125,-1000,-222.16796875,-53.22265625
-66.40625,340.33203125,-150.390625,-63.4765625
-35.15625,-896.484375,452.1484375,-40.0390625
-9.27734375,896.97265625,741.2109375,-20.5078125
-19.04296875,975.09765625,-56.15234375,-42.48046875
-42.48046875,967.28515625,-1000,-61.5234375
-53.7109375,967.28515625,-399.90234375,-64.94140625
-58.59375,966.796875,741.2109375,-57.12890625
-70.80078125,966.796875,273.4375,-56.640625
-73.2421875,967.28515625,-522.4609375,-62.01171875
-59.08203125,983.3984375,-439.94140625,-58.10546875
-38.57421875,908.69140625,287.59765625,-42.48046875
-30.76171875,-977.05078125,948.2421875,-27.34375
-41.50390625,850.5859375,127.9296875,-34.1796875
-56.640625,-607.421875,-894.04296875,-42.96875
-52.24609375,-1000,48.33984375,-30.76171875
-26.3671875,-926.26953125,316.40625,-18.5546875
-26.3671875,-1000,-813.96484375,-29.78515625
-51.26953125,-1000,-944.3359375,-49.31640625
