-20.99609375,969.23828125,-1000,-43.45703125
-7.32421875,964.35546875,-1000,-34.1796875
-14.6484375,914.0625,-1000,-23.92578125
-52.24609375,-920.8984375,-1000,-54.6875
-77.1484375,191.40625,-1000,-89.84375
-83.0078125,-1000,-980.95703125,-79.1015625
-68.359375,-993.65234375,-1000,-50.78125
-8.7890625,-971.19140625,-779.296875,-19.04296875
-2.44140625,-1000,-559.08203125,-18.06640625
-63.96484375,-1000,-937.5,-63.4765625
-91.30859375,-1000,-1000,-84.47265625
-82.03125,-1000,-932.12890625,-78.125
-71.2890625,-1000,-756.8359375,-64.453125
-56.640625,-1000,-931.15234375,-57.6171875
13.18359375,967.28515625,690.4296875,11.71875
-15.13671875,967.28515625,195.3125,-10.7421875
-44.43359375,967.28515625,347.16796875,-47.36328125
-45.8984375,967.28515625,946.77734375,-54.19921875
-52.734375,966.796875,893.5546875,-64.453125
-55.6640625,967.28515625,396.97265625,-79.1015625
-46.38671875,967.28515625,711.42578125,-66.89453125
-44.43359375,966.796875,-979.4921875,-57.12890625
-16.11328125,967.28515625,958.984375,-40.0390625
-5.859375,967.28515625,481.93359375,-17.08984375
-4.39453125,976.07421875,174.8046875,-21.97265625
-26.3671875,892.08984375,746.58203125,-31.73828125
-48.828125,-932.12890625,-920.8984375,-34.1796875
-64.453125,666.50390625,613.28125,-48.828125
-76.171875,-804.6875,317.3828125,-48.828125
-53.22265625,-1000,820.80078125,-41.015625
-19.53125,-935.546875,990.234375,-11.71875
-33.69140625,-1000,945.80078125,-29.296875
-54.6875,-1000,950.68359375,-50.29296875
-53.7109375,-1000,885.7421875,-51.7578125
-50.78125,-1000,962.40234375,-64.453125
-62.5,-1000,942.87109375,-62.5
-48.828125,-1000,150.390625,-52.24609375
-26.3671875,-1000,-207.03125,-35.64453125
-17.08984375,-1000,738.76953125,-10.7421875
11.23046875,-1000,927.734375,9.27734375
-46.875,-928.7109375,-127.44140625,-47.8515625
-87.40234375,-1000,-7.8125,-72.265625
-47.8515625,-629.39453125,861.81640625,-47.8515625
-15.13671875,822.75390625,-983.3984375,-20.99609375
-20.99609375,-970.703125,750,-18.06640625
-15.625,923.33984375,215.33203125,-19.53125
-13.671875,925.78125,368.65234375,-17.578125
-56.15234375,-979.00390625,-996.58203125,-53.22265625
-82.03125,857.91015625,374.51171875,-80.078125
-78.125,-597.65625,-895.01953125,-57.6171875
-48.828125,-1000,-484.375,-14.16015625
-23.4375,-926.26953125,856.93359375,-9.27734375
-18.5546875,-1000,700.1953125,-20.01953125
-38.57421875,-932.6171875,-441.89453125,-38.57421875
-46.875,-1000,-257.8125,-50.29296875
-30.2734375,-514.6484375,764.6484375,-21.484375
7.32421875,881.34765625,-980.46875,1.953125
30.2734375,-991.2109375,383.30078125,16.11328125
-10.7421875,916.015625,-460.9375,9.765625
-65.4296875,981.4453125,-335.9375,-42.48046875
-63.4765625,966.796875,425.29296875,-55.17578125
-45.8984375,966.796875,402.34375,-51.26953125
-30.2734375,966.796875,-114.2578125,-28.80859375
-13.18359375,967.28515625,305.6640625,-12.6953125
-22.94921875,967.28515625,-1000,-20.5078125
-26.3671875,966.796875,751.953125,-29.296875
-12.20703125,983.88671875,-108.3984375,-20.99609375
-35.15625,908.203125,290.52734375,-34.66796875
-45.41015625,-975.09765625,-949.21875,-44.921875
-25.390625,843.75,735.3515625,-37.109375
-43.9453125,-615.234375,-441.40625,-47.36328125
-71.2890625,-1000,-947.265625,-55.17578125
-61.03515625,-926.26953125,-232.421875,-61.03515625
-33.203125,-1000,140.625,-49.8046875
-35.15625,-1000,-663.57421875,-26.85546875
-33.69140625,-1000,-1000,-20.99609375
-47.36328125,-1000,-571.2890625,-25.87890625
-69.3359375,-1000,97.16796875,-57.6171875
-63.96484375,-1000,-226.07421875,-63.96484375
-50.29296875,-1000,-923.33984375,-64.453125
-31.73828125,-1000,-938.4765625,-55.17578125
-21.97265625,-1000,-629.39453125,-30.76171875
-32.2265625,-1000,-813.4765625,-35.15625
-47.8515625,-942.87109375,-1000,-45.41015625
-57.12890625,-1000,-846.19140625,-59.5703125
-50.29296875,-891.11328125,41.9921875,-45.41015625
-19.53125,564.453125,783.69140625,-22.94921875
-2.44140625,-914.0625,-147.4609375,-13.671875
-13.18359375,892.578125,-920.41015625,-18.5546875
-18.06640625,982.91015625,379.8828125,-19.53125
-17.578125,967.28515625,-937.5,-22.94921875
-13.671875,966.796875,183.59375,-23.4375
-24.90234375,966.796875,-583.0078125,-29.296875
-52.734375,983.3984375,-103.02734375,-45.8984375
-52.24609375,909.1796875,650.87890625,-38.57421875
-43.45703125,-979.00390625,-1.46484375,-36.62109375
-52.734375,857.91015625,-911.62109375,-55.6640625
-55.17578125,-597.65625,-902.34375,-58.10546875
-53.7109375,-1000,-122.0703125,-34.1796875
-23.92578125,-925.78125,122.0703125,-20.5078125
-25.87890625,-1000,-709.47265625,-23.92578125
-53.7109375,-936.03515625,-491.69921875,-33.69140625
-40.52734375,-1000,662.59765625,-32.71484375
-56.640625,-804.19921875,-963.37890625,-55.17578125
-56.15234375,665.52734375,459.9609375,-61.03515625
-26.85546875,-933.10546875,-127.9296875,-39.0625
-19.53125,896.484375,645.99609375,-29.296875
-15.625,983.88671875,-912.59765625,-26.85546875
-11.23046875,967.28515625,352.05078125,-35.15625
-54.6875,967.28515625,-203.61328125,-50.29296875
-65.4296875,967.28515625,371.09375,-55.17578125
-39.0625,966.796875,962.890625,-40.0390625
-26.85546875,966.796875,780.76171875,-36.1328125
-37.109375,966.796875,664.55078125,-38.57421875
-57.12890625,967.28515625,847.16796875,-49.8046875
-59.08203125,967.28515625,963.8671875,-52.24609375
-51.26953125,971.19140625,977.5390625,-42.96875
-21.484375,952.63671875,939.94140625,-33.69140625
5.859375,931.15234375,862.79296875,0.48828125
-17.578125,-938.4765625,919.43359375,-4.8828125
-52.734375,-12.20703125,-982.91015625,-38.0859375
-63.4765625,-1000,884.765625,-40.52734375
-70.3125,-965.33203125,506.34765625,-48.33984375
-69.3359375,-986.328125,791.50390625,-51.7578125
-52.734375,-1000,-928.22265625,-43.45703125
-34.66796875,-1000,775.390625,-44.43359375
-30.2734375,-1000,306.640625,-53.7109375
-51.7578125,-1000,738.28125,-52.734375
-44.43359375,-1000,-952.63671875,-33.203125
-34.1796875,-1000,612.3046875,-35.15625
-44.921875,-1000,238.76953125,-42.48046875
-44.43359375,-1000,336.42578125,-48.33984375
-49.31640625,-966.796875,909.1796875,-47.36328125
-37.109375,-999.0234375,896.484375,-36.1328125
-18.06640625,-1000,323.73046875,-25.390625
-16.6015625,266.6015625,444.3359375,-25.87890625
-17.08984375,-898.4375,912.59765625,-22.4609375
-37.109375,901.85546875,-944.82421875,-40.52734375
-55.17578125,971.19140625,185.05859375,-67.87109375
-57.6171875,967.28515625,-545.8984375,-53.7109375
-50.29296875,967.28515625,539.0625,-45.8984375
-38.57421875,967.28515625,-886.23046875,-58.59375
-20.99609375,966.796875,501.46484375,-47.8515625
-17.08984375,967.28515625,-140.13671875,-38.57421875
-26.3671875,967.28515625,465.8203125,-47.36328125
-22.94921875,967.28515625,-930.6640625,-46.38671875
-8.7890625,967.28515625,837.890625,-28.80859375
-36.1328125,966.796875,40.0390625,-48.828125
-60.05859375,966.796875,15.625,-63.96484375
-40.0390625,967.28515625,858.3984375,-39.55078125
-27.34375,977.05078125,-978.515625,-28.3203125
-43.45703125,930.6640625,719.7265625,-51.26953125
-30.2734375,969.7265625,735.3515625,-44.43359375
-12.20703125,995.1171875,976.5625,-19.04296875
-5.37109375,-333.0078125,959.47265625,-13.671875
-48.33984375,-1000,189.453125,-31.25
-92.28515625,-873.046875,-673.828125,-57.6171875
-77.1484375,-1000,-147.4609375,-60.05859375
-64.453125,-952.63671875,938.4765625,-56.15234375
-50.78125,683.10546875,851.07421875,-42.96875
-58.59375,651.85546875,-390.13671875,-37.59765625
-61.03515625,-970.21484375,-169.43359375,-39.55078125
-53.22265625,-987.3046875,930.6640625,-42.96875
-67.3828125,-977.5390625,987.3046875,-54.6875
-62.01171875,-966.796875,659.66796875,-53.7109375
-39.0625,454.58984375,583.984375,-41.9921875
-31.25,-904.296875,921.875,-45.41015625
-56.640625,894.04296875,993.65234375,-62.5
-85.9375,979.4921875,85.9375,-81.54296875
-105.46875,966.796875,-536.62109375,-100.5859375
-101.5625,967.28515625,342.28515625,-98.14453125
-86.9140625,967.28515625,-984.86328125,-100.5859375
-124.51171875,966.796875,276.3671875,-140.13671875
-142.578125,967.28515625,-461.42578125,-145.01953125
-99.12109375,983.88671875,-81.54296875,-97.16796875
-109.86328125,906.25,809.5703125,-110.3515625
-135.7421875,-970.21484375,797.36328125,-160.64453125
-131.34765625,824.70703125,-303.22265625,-161.62109375
-149.4140625,-639.16015625,-668.45703125,-142.578125
-124.0234375,-1000,264.16015625,-121.58203125
-79.1015625,-927.24609375,78.125,-88.37890625
-111.328125,-1000,-875,-97.16796875
-150.87890625,-1000,-1000,-153.80859375
-144.04296875,-1000,-472.16796875,-151.85546875
-125.9765625,-1000,660.15625,-112.3046875
-125.48828125,-1000,95.703125,-121.58203125
-125.9765625,-976.5625,-854.00390625,-129.39453125
-74.21875,-980.95703125,-48.828125,-66.40625
-45.8984375,-1000,750.48828125,-53.7109375
-57.12890625,127.44140625,275.87890625,-80.078125
-33.203125,-916.50390625,-429.19921875,-60.05859375
-48.33984375,914.55078125,-230.46875,-64.94140625
-68.359375,962.890625,445.80078125,-90.8203125
-67.3828125,968.75,166.9921875,-94.23828125
-87.890625,967.28515625,-558.10546875,-91.796875
-60.546875,967.28515625,-302.24609375,-68.359375
-35.15625,967.28515625,705.56640625,-43.45703125
-53.7109375,967.28515625,750,-47.36328125
-46.875,967.28515625,-536.1328125,-56.15234375
-59.08203125,970.21484375,-375.9765625,-71.2890625
-71.2890625,959.47265625,870.60546875,-83.49609375
-50.78125,921.38671875,869.140625,-66.89453125
-44.43359375,-929.19921875,-266.6015625,-39.0625
-56.640625,107.91015625,-1000,-41.015625
-40.0390625,-1000,-480.46875,-34.66796875
-2.44140625,-998.046875,392.578125,-4.8828125
-22.94921875,-922.36328125,62.5,-22.94921875
-66.89453125,-1000,-844.23828125,-60.05859375
-58.59375,-914.55078125,-351.5625,-41.015625
-13.671875,527.83203125,915.52734375,-8.30078125
18.06640625,-901.3671875,597.65625,-15.13671875
15.13671875,863.28125,-338.37890625,-4.8828125
-9.27734375,971.19140625,-484.375,7.32421875
-43.9453125,-979.00390625,-18.5546875,-27.83203125
-60.05859375,-232.421875,-241.2109375,-55.17578125
-71.2890625,-1000,-974.12109375,-37.109375
-53.7109375,-940.91796875,-1000,-23.92578125
-12.6953125,-1000,-234.86328125,-13.671875
-14.16015625,-1000,-5.859375,-1.46484375
-24.4140625,-1000,-780.2734375,-22.4609375
-4.8828125,-1000,-1000,-30.76171875
5.37109375,-949.70703125,-555.17578125,-4.39453125
-8.30078125,-1000,186.5234375,-16.11328125
-41.50390625,-941.40625,-141.11328125,-47.36328125
-40.52734375,480.46875,-814.453125,-37.59765625
-25.87890625,-904.78515625,-688.96484375,-25.390625
-13.671875,893.06640625,310.05859375,-4.39453125
-8.30078125,980.46875,51.7578125,-1.953125
-21.97265625,967.28515625,-931.15234375,-28.3203125
-31.73828125,967.28515625,-904.296875,-38.0859375
-34.66796875,967.28515625,-98.14453125,-32.71484375
-8.30078125,976.5625,539.55078125,-11.23046875
28.3203125,933.59375,-421.38671875,10.25390625
-19.04296875,968.26171875,-825.1953125,-27.83203125
-62.01171875,985.83984375,-274.4140625,-70.3125
-68.84765625,-282.2265625,57.12890625,-75.1953125
-77.1484375,-1000,-459.9609375,-64.453125
-49.31640625,-942.3828125,-1000,-37.109375
-31.73828125,-1000,-741.2109375,-19.04296875
-18.5546875,-1000,-539.55078125,-21.97265625
-11.23046875,-1000,-843.75,-9.27734375
-32.2265625,-1000,-1000,-20.5078125
-57.6171875,-1000,-893.5546875,-46.875
-50.78125,-1000,-196.2890625,-40.52734375
-44.43359375,-1000,-232.91015625,-52.734375
-56.640625,-934.08203125,-976.5625,-73.73046875
-55.17578125,-1000,-996.09375,-58.10546875
-34.1796875,-447.75390625,53.22265625,-39.0625
-4.8828125,915.0390625,825.1953125,-20.5078125
-15.625,996.58203125,-335.44921875,-32.71484375
-64.453125,920.8984375,-1000,-68.84765625
-62.5,979.98046875,-545.8984375,-43.45703125
-8.7890625,966.796875,139.6484375,8.30078125
-27.83203125,967.28515625,-339.84375,-11.71875
-86.9140625,967.28515625,-1000,-58.10546875
-89.84375,967.28515625,-559.08203125,-62.01171875
-73.2421875,966.796875,49.8046875,-44.921875
-57.6171875,966.796875,44.921875,-36.62109375
-47.36328125,973.14453125,-539.55078125,-39.0625
-53.22265625,943.359375,-765.13671875,-39.0625
-50.29296875,945.80078125,197.265625,-39.55078125
-33.69140625,-959.9609375,405.76171875,-41.015625
-54.19921875,-155.2734375,-761.71875,-43.45703125
-83.0078125,-1000,-1000,-57.12890625
-81.0546875,-947.75390625,-918.9453125,-71.2890625
-79.58984375,-996.09375,-840.8203125,-61.03515625
-68.84765625,-1000,-923.828125,-47.8515625
-57.12890625,-1000,-1000,-49.8046875
-61.5234375,-1000,-922.8515625,-50.29296875
-57.6171875,-970.21484375,-393.06640625,-45.41015625
-57.6171875,-991.69921875,-559.08203125,-51.26953125
-46.38671875,-1000,-1000,-50.29296875
-21.484375,221.6796875,-530.76171875,-29.296875
-7.8125,-900.390625,375.48828125,-4.39453125
-8.7890625,904.296875,139.6484375,-2.44140625
-21.484375,969.23828125,-870.60546875,-30.76171875
-30.2734375,977.05078125,-1000,-37.109375
-34.1796875,932.12890625,-5.37109375,-22.4609375
-32.71484375,967.28515625,193.359375,-37.109375
-21.97265625,-998.046875,-836.9140625,-40.52734375
-44.43359375,-315.4296875,-1000,-41.50390625
-68.359375,-1000,-314.453125,-43.9453125
-40.0390625,-932.6171875,-73.73046875,-28.3203125
-18.06640625,-1000,-481.93359375,-24.4140625
-36.1328125,-1000,-705.56640625,-33.203125
-38.0859375,-1000,99.609375,-42.48046875
-21.484375,-959.47265625,752.44140625,-29.78515625
-51.26953125,-1000,-33.69140625,-31.73828125
-59.5703125,-1000,-781.73828125,-49.31640625
-35.15625,357.91015625,158.203125,-43.45703125
-31.73828125,-895.99609375,-936.5234375,-35.15625
-28.80859375,895.5078125,765.13671875,-34.1796875
-33.69140625,976.07421875,-191.40625,-41.9921875
-38.0859375,967.28515625,-186.03515625,-38.57421875
-33.203125,967.28515625,790.0390625,-25.87890625
-33.69140625,966.796875,-963.37890625,-41.50390625
-48.33984375,967.28515625,409.1796875,-58.59375
-58.10546875,967.28515625,-360.3515625,-47.8515625
-17.08984375,967.28515625,81.54296875,-17.578125
-6.8359375,967.28515625,853.02734375,-20.01953125
-28.3203125,967.28515625,28.80859375,-41.9921875
-51.26953125,966.30859375,-834.47265625,-53.7109375
-42.96875,984.375,-22.4609375,-37.109375
-44.43359375,909.1796875,879.39453125,-38.0859375
-68.359375,-992.67578125,500,-62.98828125
-63.4765625,858.88671875,-126.46484375,-61.5234375
-62.01171875,-588.37890625,-710.44921875,-65.4296875
-54.19921875,-1000,-83.0078125,-53.22265625
-36.62109375,-925.78125,409.1796875,-20.99609375
-41.50390625,-1000,-725.09765625,-32.2265625
-44.43359375,-1000,-1000,-45.8984375
-26.3671875,-1000,57.6171875,-26.3671875
-42.96875,-1000,539.55078125,-34.66796875
-56.15234375,-1000,-320.80078125,-52.24609375
-48.33984375,-1000,-1000,-44.43359375
-64.94140625,-1000,-261.71875,-64.453125
-43.9453125,-955.56640625,817.3828125,-46.38671875
-20.01953125,-1000,216.796875,-26.85546875
-29.78515625,-995.60546875,-761.23046875,-56.640625
-23.4375,376.953125,122.55859375,-49.8046875
-3.90625,-896.97265625,-939.453125,-33.69140625
6.34765625,895.01953125,538.0859375,-31.25
17.08984375,976.5625,-156.25,-16.11328125
23.4375,966.796875,164.0625,-8.7890625
27.83203125,967.28515625,813.96484375,-4.39453125
17.578125,967.28515625,688.96484375,-5.859375
13.671875,967.28515625,-308.10546875,-6.34765625
17.08984375,967.28515625,-605.46875,0.9765625
20.5078125,967.28515625,198.73046875,4.39453125
56.15234375,967.28515625,906.73828125,32.2265625
69.82421875,967.28515625,186.5234375,38.57421875
0.9765625,983.88671875,-504.39453125,-14.6484375
-27.34375,902.34375,434.5703125,-27.34375
-5.37109375,-957.51953125,-963.8671875,0.48828125
-1.953125,773.92578125,229.00390625,-8.30078125
-26.85546875,-695.3125,-947.75390625,-25.390625
-18.06640625,-1000,-571.2890625,-8.30078125
14.16015625,-929.6875,773.92578125,0
19.04296875,-1000,481.93359375,-5.37109375
5.859375,-1000,-854.00390625,-12.6953125
-14.6484375,-972.16796875,-994.140625,-6.8359375
-13.18359375,-988.28125,185.05859375,-7.8125
-7.8125,-1000,800.78125,-10.25390625
-9.765625,186.03515625,232.421875,-19.04296875
0,-907.71484375,84.47265625,-25.390625
3.41796875,908.69140625,660.15625,0.48828125
4.39453125,966.30859375,-967.7734375,2.44140625
-5.859375,968.26171875,649.4140625,-8.30078125
-25.87890625,972.65625,-415.0390625,-26.85546875
-33.203125,946.2890625,-307.6171875,-29.78515625
-7.32421875,941.40625,586.42578125,-18.5546875
9.765625,-953.125,61.5234375,-7.8125
-19.53125,-111.328125,-829.1015625,-13.18359375
-35.15625,-1000,-166.015625,-8.30078125
-20.5078125,-953.125,282.71484375,-1.46484375
-30.2734375,-993.1640625,83.0078125,-18.06640625
-44.43359375,-1000,-239.74609375,-35.15625
-40.0390625,-1000,-446.77734375,-37.59765625
-41.015625,-1000,223.14453125,-41.9921875
-28.3203125,-1000,659.1796875,-38.57421875
-34.1796875,-1000,-107.91015625,-33.69140625
-43.9453125,-1000,-578.61328125,-26.85546875
-31.73828125,-1000,194.3359375,-21.97265625
-8.30078125,-1000,565.91796875,-24.90234375
-4.39453125,-946.2890625,-361.81640625,-28.3203125
-33.69140625,-1000,-954.1015625,-34.66796875
-46.875,-920.41015625,-410.64453125,-21.484375
-15.13671875,518.5546875,804.19921875,-7.32421875
3.41796875,-908.203125,879.8828125,-7.32421875
-8.7890625,892.578125,-281.73828125,-18.06640625
-30.2734375,981.93359375,-322.265625,-36.1328125
-41.015625,967.28515625,470.21484375,-43.9453125
-33.69140625,967.28515625,423.33984375,-39.0625
-33.69140625,967.28515625,-360.83984375,-44.921875
-50.29296875,967.28515625,-605.46875,-56.15234375
-33.69140625,967.28515625,100.5859375,-40.0390625
-2.44140625,966.796875,811.5234375,-35.15625
-38.0859375,973.6328125,293.45703125,-40.0390625
-68.359375,941.89453125,-653.80859375,-48.828125
-36.62109375,949.21875,295.8984375,-39.0625
-17.08984375,-965.33203125,-924.8046875,-31.25
-32.71484375,-178.7109375,-166.9921875,-48.33984375
-60.546875,-1000,-1000,-59.5703125
-42.48046875,-945.80078125,-358.88671875,-43.45703125
-20.99609375,-997.55859375,345.21484375,-34.66796875
-36.62109375,-1000,-470.21484375,-41.9921875
-44.921875,-1000,-1000,-32.2265625
-44.43359375,-1000,-922.8515625,-33.69140625
-50.78125,-1000,-195.80078125,-52.734375
-55.17578125,-1000,-11.23046875,-60.05859375
-58.59375,-930.17578125,-746.58203125,-55.6640625
-64.94140625,-1000,-889.16015625,-53.7109375
-58.59375,-616.2109375,183.10546875,-51.7578125
-33.69140625,823.73046875,942.87109375,-38.0859375
-30.2734375,-972.16796875,-124.51171875,-41.015625
-36.62109375,908.203125,-893.5546875,-51.26953125
-31.25,982.91015625,-144.53125,-40.52734375
-20.5078125,966.796875,338.37890625,-22.94921875
-22.94921875,967.28515625,-333.49609375,-19.04296875
-60.05859375,967.28515625,-1000,-40.52734375
-71.2890625,966.796875,-645.99609375,-54.19921875
-44.43359375,966.796875,747.55859375,-37.109375
-29.78515625,976.5625,912.109375,-22.94921875
-38.57421875,932.6171875,43.45703125,-37.109375
-49.31640625,966.30859375,65.91796875,-54.6875
-48.828125,-997.0703125,854.00390625,-47.8515625
-57.12890625,-312.5,317.87109375,-48.33984375
-63.96484375,-1000,-927.24609375,-55.17578125
-44.43359375,-933.10546875,-987.79296875,-35.64453125
-27.34375,-1000,21.97265625,-13.18359375
-38.0859375,-1000,874.0234375,-34.1796875
-55.17578125,-1000,-132.32421875,-65.91796875
-58.59375,-1000,-1000,-70.3125
-59.08203125,-1000,-205.56640625,-67.3828125
-58.59375,-1000,816.89453125,-55.6640625
-43.9453125,-1000,513.671875,-59.5703125
-48.33984375,-1000,-342.7734375,-72.75390625
-54.19921875,-941.40625,-549.8046875,-58.59375
-33.69140625,-1000,88.8671875,-51.7578125
-19.53125,-321.77734375,514.16015625,-43.45703125
-30.2734375,963.37890625,-373.53515625,-33.203125
-61.5234375,976.07421875,-1000,-61.03515625
-38.0859375,-1000,874.0234375,-34.1796875
-55.17578125,-1000,-132.32421875,-65.91796875
-58.59375,-1000,-1000,-70.3125
-59.08203125,-1000,-205.56640625,-67.3828125
-58.59375,-1000,816.89453125,-55.6640625
-43.9453125,-1000,513.671875,-59.5703125
-48.33984375,-1000,-342.7734375,-72.75390625
-54.19921875,-941.40625,-549.8046875,-58.59375
-33.69140625,-1000,88.8671875,-51.7578125
-19.53125,-321.77734375,514.16015625,-43.45703125
-30.2734375,963.37890625,-373.53515625,-33.203125
-61.5234375,976.07421875,-1000,-61.03515625
-60.05859375,-1000,-600.09765625,-47.8515625
-49.31640625,-1000,498.046875,-41.015625
-58.59375,-986.328125,382.32421875,-58.59375
-51.26953125,-964.35546875,-424.31640625,-50.29296875
-44.921875,-1000,-751.46484375,-28.3203125
-62.98828125,-28.3203125,207.03125,-44.921875
-51.26953125,-947.265625,-983.3984375,-47.8515625
-46.38671875,933.10546875,177.24609375,-47.36328125
-31.73828125,952.1484375,-744.140625,-50.29296875
-27.34375,971.19140625,-104.98046875,-45.8984375
-46.875,966.796875,685.05859375,-48.33984375
-62.98828125,966.796875,-36.1328125,-66.40625
-63.4765625,967.28515625,-916.015625,-70.80078125
-53.7109375,967.28515625,-658.69140625,-42.96875
-8.7890625,966.796875,609.375,-6.8359375
-23.4375,967.28515625,841.796875,-39.0625
-76.171875,967.28515625,-317.87109375,-75.68359375
-71.2890625,967.28515625,154.296875,-60.05859375
-55.6640625,967.28515625,-942.3828125,-51.26953125
-60.05859375,981.93359375,940.91796875,-59.5703125
-34.1796875,897.4609375,507.8125,-40.0390625
-17.578125,-928.7109375,327.1484375,-27.34375
-38.57421875,601.07421875,884.27734375,-56.15234375
-64.94140625,-841.796875,982.421875,-71.77734375
-84.47265625,-1000,295.41015625,-75.1953125
-70.3125,-957.03125,-172.36328125,-76.66015625
-33.203125,-955.078125,274.90234375,-45.41015625
-29.296875,-1000,968.26171875,-15.625
-50.78125,-842.28515625,926.26953125,-37.109375
-62.5,621.09375,576.171875,-71.77734375
-53.7109375,-924.8046875,799.31640625,-58.59375
-24.4140625,894.53125,-945.3125,-29.296875
-14.6484375,986.81640625,609.375,-33.69140625
-67.3828125,957.51953125,-291.9921875,-68.359375
-60.546875,924.31640625,-179.19921875,-51.26953125
9.27734375,-930.6640625,804.6875,-11.23046875
-41.015625,68.84765625,560.546875,-46.875
-83.49609375,-1000,-462.890625,-70.80078125
-59.08203125,-976.5625,-423.828125,-57.6171875
-32.2265625,-979.4921875,729.4921875,-33.69140625
-35.64453125,-1000,902.83203125,-46.875
-72.75390625,-998.046875,140.13671875,-74.21875
-83.0078125,-991.69921875,-7.32421875,-70.3125
-66.89453125,-1000,350.09765625,-64.453125
-48.33984375,-1000,611.328125,-53.22265625
-84.9609375,-1000,-267.578125,-89.35546875
-108.3984375,-1000,-1000,-110.3515625
-72.75390625,-1000,-973.14453125,-73.2421875
-96.6796875,-1000,-438.96484375,-101.07421875
-130.37109375,-942.87109375,-430.17578125,-135.7421875
-110.83984375,-1000,-1000,-119.140625
-87.890625,-891.11328125,-963.8671875,-90.8203125
-83.49609375,564.453125,274.90234375,-70.3125
-64.453125,-913.57421875,838.37890625,-67.87109375
-73.2421875,892.578125,-73.73046875,-87.40234375
-96.19140625,982.91015625,-664.55078125,-82.51953125
-81.0546875,966.796875,-276.3671875,-73.2421875
-67.87109375,967.28515625,488.76953125,-78.61328125
-46.875,966.796875,184.5703125,-50.78125
-94.7265625,967.28515625,-666.015625,-82.51953125
-115.234375,967.28515625,-260.7421875,-104.4921875
-57.12890625,967.28515625,783.203125,-65.91796875
-32.71484375,966.796875,667.96875,-35.64453125
-31.25,970.703125,147.4609375,-23.4375
-33.69140625,955.56640625,240.234375,-28.3203125
-24.4140625,926.7578125,851.5625,-31.25
2.9296875,-933.10546875,965.8203125,-15.625
-24.90234375,33.203125,-271.484375,-12.6953125
-74.70703125,-1000,-1000,-45.41015625
-59.08203125,-971.19140625,-380.859375,-41.015625
-39.0625,-982.91015625,-235.3515625,-38.57421875
-8.30078125,-1000,-918.9453125,-8.30078125
23.4375,-1000,-742.1875,32.2265625
5.859375,-1000,258.30078125,13.671875
-33.203125,-1000,916.9921875,-15.625
-55.6640625,-930.17578125,368.65234375,-39.55078125
-53.7109375,-1000,-518.06640625,-51.7578125
-46.38671875,-687.5,-18.06640625,-30.76171875
-23.92578125,778.3203125,954.58984375,-13.18359375
-3.41796875,-958.49609375,487.79296875,-21.97265625
-26.85546875,902.83203125,-387.6953125,-34.66796875
-52.24609375,983.88671875,-384.27734375,-43.45703125
-46.875,966.796875,379.8828125,-40.52734375
-42.48046875,966.796875,859.86328125,-41.015625
-31.25,967.28515625,9.765625,-30.76171875
-4.8828125,967.28515625,-778.80859375,-18.06640625
-11.71875,967.28515625,3.41796875,-17.08984375
-18.06640625,967.28515625,943.359375,-13.671875
-19.04296875,980.46875,229.98046875,-20.01953125
-26.85546875,897.4609375,-191.89453125,-34.1796875
-25.87890625,-922.8515625,748.046875,-32.2265625
-53.7109375,549.8046875,896.97265625,-51.7578125
-62.01171875,-877.44140625,-98.14453125,-62.98828125
-32.2265625,-1000,-813.4765625,-31.25
-30.76171875,-943.84765625,-726.07421875,-31.73828125
-28.3203125,-1000,75.1953125,-37.109375
-31.25,967.28515625,9.765625,-30.76171875
-4.8828125,967.28515625,-778.80859375,-18.06640625
-11.71875,967.28515625,3.41796875,-17.08984375
-18.06640625,967.28515625,943.359375,-13.671875
-19.04296875,980.46875,229.98046875,-20.01953125
-26.85546875,897.4609375,-191.89453125,-34.1796875
-25.87890625,-922.8515625,748.046875,-32.2265625
-53.7109375,549.8046875,896.97265625,-51.7578125
-62.01171875,-877.44140625,-98.14453125,-62.98828125
-32.2265625,-1000,-813.4765625,-31.25
-30.76171875,-943.84765625,-726.07421875,-31.73828125
-28.3203125,-1000,75.1953125,-37.109375
-10.7421875,-1000,573.2421875,-22.94921875
-5.859375,-1000,-272.4609375,-20.5078125
6.8359375,-1000,-572.265625,-4.39453125
-8.7890625,-1000,585.44921875,-22.4609375
-42.96875,-933.10546875,776.85546875,-49.8046875
-63.4765625,-1000,-302.24609375,-52.24609375
-43.9453125,-771.97265625,-262.6953125,-35.15625
-16.11328125,702.63671875,632.32421875,-26.85546875
-28.80859375,-940.4296875,581.0546875,-37.59765625
-40.52734375,897.94921875,47.8515625,-47.8515625
-23.92578125,984.375,-483.88671875,-48.33984375
-1.46484375,967.28515625,-150.390625,-25.390625
-17.578125,966.796875,840.8203125,-20.5078125
-28.80859375,966.796875,325.68359375,-26.3671875
-34.66796875,967.28515625,-855.95703125,-44.43359375
-58.59375,967.28515625,-263.671875,-64.94140625
-54.19921875,966.796875,751.953125,-56.15234375
-41.9921875,966.796875,776.3671875,-46.38671875
-45.8984375,973.14453125,214.84375,-50.78125
-42.96875,944.82421875,-168.45703125,-42.48046875
-23.4375,943.84765625,693.84765625,-29.78515625
