-30.76171875,-1000,-895.01953125,-15.625
-23.92578125,-1000,513.671875,6.8359375
-33.69140625,-994.140625,904.296875,-27.34375
-50.29296875,-947.75390625,-478.515625,-55.17578125
-61.03515625,-1000,-1000,-51.26953125
-28.80859375,-109.375,122.0703125,-27.34375
-5.37109375,-935.05859375,-845.21484375,-10.7421875
-20.99609375,935.546875,265.13671875,-20.5078125
-38.57421875,948.2421875,-1000,-38.0859375
-25.390625,971.19140625,-570.3125,-33.203125
-8.7890625,966.796875,893.5546875,-6.8359375
-28.80859375,966.796875,482.91015625,-14.6484375
-39.0625,967.28515625,-1000,-31.25
-41.9921875,967.28515625,-638.18359375,-33.69140625
-42.48046875,967.28515625,833.0078125,-21.97265625
-27.34375,967.28515625,752.9296875,-18.5546875
-43.45703125,970.21484375,-735.83984375,-39.0625
-65.4296875,901.85546875,-611.328125,-41.015625
-36.62109375,-893.5546875,788.57421875,-28.80859375
-12.20703125,233.88671875,791.50390625,-7.8125
-32.2265625,-1000,-477.5390625,-29.78515625
-53.22265625,-991.69921875,-1000,-52.734375
-41.9921875,-969.7265625,24.4140625,-28.3203125
-32.71484375,-1000,-922.36328125,-28.3203125
-44.43359375,-1000,-122.0703125,-49.8046875
-65.4296875,-1000,-1000,-56.15234375
-54.19921875,-1000,-486.81640625,-35.15625
-27.34375,-937.98828125,964.35546875,-16.6015625
-22.94921875,-1000,437.5,-15.13671875
-35.64453125,-218.75,-749.0234375,-31.73828125
-41.015625,-961.42578125,107.91015625,-40.0390625
-18.06640625,950.1953125,-914.0625,-32.2265625
-12.6953125,940.91796875,696.77734375,-28.3203125
-50.78125,970.21484375,-578.61328125,-50.78125
-58.10546875,974.12109375,-945.3125,-51.26953125
-35.64453125,922.8515625,276.85546875,-32.71484375
-35.64453125,997.0703125,929.6875,-36.62109375
-36.62109375,894.53125,-303.22265625,-26.85546875
-42.48046875,-458.0078125,-1000,-33.69140625
-46.875,-1000,-8.7890625,-35.15625
-23.92578125,-935.546875,-887.20703125,-18.06640625
-23.92578125,-1000,567.87109375,-40.52734375
-53.22265625,-1000,-510.25390625,-62.01171875
-61.5234375,-1000,-460.44921875,-53.7109375
-43.9453125,-1000,836.9140625,-40.0390625
-31.25,-937.01171875,421.38671875,-37.109375
-29.296875,-1000,-1000,-38.57421875
-36.62109375,-235.3515625,-592.7734375,-45.41015625
-30.2734375,-966.796875,802.734375,-31.73828125
-16.6015625,953.125,821.2890625,-7.32421875
-28.3203125,938.4765625,-506.8359375,-32.71484375
-44.921875,974.609375,-1000,-63.96484375
-24.4140625,967.28515625,78.125,-41.9921875
-3.90625,966.796875,-942.3828125,-19.53125
-19.04296875,967.28515625,44.921875,-25.87890625
-24.90234375,967.7734375,-985.83984375,-41.9921875
-26.85546875,967.7734375,-195.80078125,-29.296875
-34.1796875,904.78515625,-924.8046875,-15.13671875
-46.38671875,-894.53125,393.06640625,-39.0625
-58.59375,184.5703125,-961.42578125,-46.38671875
-62.5,-1000,-869.62890625,-46.875
-52.734375,-983.88671875,581.54296875,-37.109375
-36.62109375,-973.6328125,539.0625,-27.34375
-22.4609375,-1000,-885.25390625,-24.90234375
-32.2265625,-933.59375,-1000,-33.69140625
-40.0390625,-1000,57.12890625,-38.57421875
-24.90234375,-289.0625,-878.90625,-20.5078125
-34.66796875,-986.328125,-83.984375,-33.69140625
-50.29296875,961.9140625,-918.45703125,-51.26953125
-25.87890625,934.5703125,321.77734375,-24.90234375
-8.30078125,975.5859375,-843.75,-17.08984375
-22.4609375,967.28515625,61.5234375,-36.1328125
-47.36328125,971.19140625,-1000,-52.24609375
-42.48046875,947.75390625,-142.578125,-39.55078125
-22.4609375,936.5234375,-852.05078125,-24.4140625
-20.5078125,-940.91796875,385.7421875,-38.57421875
-48.828125,-110.3515625,-1000,-55.17578125
-68.84765625,-1000,-562.01171875,-54.6875
-50.78125,-949.21875,871.58203125,-32.71484375
-36.1328125,-994.140625,658.203125,-29.296875
-38.0859375,-1000,-754.39453125,-46.38671875
-51.26953125,-1000,-1000,-50.29296875
-41.50390625,-1000,266.6015625,-39.0625
-33.69140625,-1000,856.4453125,-32.2265625
-51.26953125,-1000,-440.91796875,-58.59375
-48.33984375,-1000,-1000,-62.01171875
-19.53125,-1000,-206.54296875,-27.83203125
-20.01953125,-1000,-993.1640625,-15.625
-46.875,-986.81640625,49.8046875,-32.71484375
-50.29296875,-967.7734375,-1000,-41.50390625
-43.9453125,-1000,-482.91015625,-33.203125
-31.25,-16.6015625,969.23828125,-28.80859375
-30.76171875,-947.75390625,469.7265625,-27.34375
-41.50390625,936.03515625,-1000,-45.41015625
-42.96875,950.68359375,-681.640625,-69.3359375
-34.66796875,971.6796875,697.75390625,-50.78125
-35.64453125,966.796875,339.84375,-39.0625
-41.50390625,967.28515625,-909.1796875,-48.33984375
-36.62109375,967.28515625,-1000,-45.41015625
-31.25,967.28515625,175.29296875,-49.8046875
-13.18359375,967.28515625,-990.234375,-49.31640625
-17.08984375,971.6796875,4.8828125,-46.38671875
-29.296875,946.2890625,-614.2578125,-47.36328125
-16.11328125,939.453125,232.421875,-44.43359375
-3.41796875,-945.80078125,921.38671875,-32.2265625
-29.78515625,-133.30078125,-178.7109375,-53.22265625
-41.9921875,-1000,-1000,-56.15234375
-30.2734375,-946.77734375,-878.90625,-27.83203125
-30.76171875,-995.60546875,145.5078125,-23.4375
-57.12890625,-1000,-89.35546875,-50.78125
-64.453125,-999.0234375,-1000,-68.84765625
-55.17578125,-940.91796875,-1000,-57.6171875
-55.17578125,-1000,-10.7421875,-47.36328125
-41.50390625,-185.546875,-956.54296875,-33.69140625
-39.55078125,-953.125,-8.30078125,-35.64453125
-35.64453125,946.2890625,-1000,-46.875
-46.38671875,958.49609375,-15.13671875,-34.66796875
-56.15234375,903.3203125,862.79296875,-25.390625
-36.62109375,-931.640625,-398.4375,-32.2265625
-45.41015625,640.625,-1000,-48.33984375
-62.01171875,-809.08203125,-812.5,-64.453125
-46.875,-1000,344.7265625,-41.015625
-49.31640625,-937.98828125,-76.171875,-43.45703125
-48.33984375,-955.56640625,-1000,-57.12890625
-44.43359375,-1000,-979.4921875,-43.45703125
-20.01953125,-194.82421875,285.64453125,-23.92578125
3.41796875,-955.56640625,844.7265625,-16.11328125
-33.203125,956.0546875,-527.83203125,-39.0625
-57.6171875,906.25,-1000,-62.01171875
-38.57421875,978.515625,65.4296875,-46.38671875
-16.6015625,971.19140625,579.58984375,-17.08984375
-39.55078125,-330.56640625,-825.1953125,-44.43359375
-75.68359375,-1000,-1000,-63.96484375
-60.546875,-937.01171875,-365.234375,-48.828125
-34.1796875,-1000,848.6328125,-28.80859375
-42.96875,-931.640625,-99.609375,-37.59765625
-57.6171875,-1000,-1000,-41.9921875
-49.31640625,-329.1015625,-283.203125,-30.76171875
-16.6015625,998.53515625,-875.9765625,-6.34765625
-21.97265625,969.23828125,206.54296875,-15.13671875
-61.5234375,931.15234375,-1000,-40.0390625
-52.24609375,977.05078125,-964.35546875,-41.015625
-32.71484375,978.02734375,374.51171875,-25.390625
-25.390625,918.9453125,681.15234375,-26.85546875
-19.53125,-991.2109375,-753.90625,-55.17578125
-41.015625,842.7734375,-1000,-49.31640625
-37.109375,-514.6484375,-69.3359375,-36.62109375
-26.85546875,-1000,782.71484375,-30.76171875
-24.90234375,-866.69921875,-418.45703125,-32.71484375
-65.91796875,-1000,-1000,-53.7109375
-65.4296875,-615.72265625,40.0390625,-45.41015625
-0.48828125,755.37109375,-867.67578125,-16.6015625
-23.92578125,-835.9375,22.94921875,-38.57421875
-45.41015625,157.71484375,-1000,-62.01171875
-47.8515625,-1000,-814.94140625,-41.50390625
-41.50390625,-988.76953125,539.0625,-37.59765625
-43.9453125,-971.19140625,569.82421875,-58.10546875
-62.5,-1000,-861.81640625,-71.2890625
-103.02734375,-1000,-948.73046875,-74.21875
-79.58984375,-946.2890625,424.8046875,-53.22265625
-17.08984375,-1000,780.2734375,-40.0390625
-21.97265625,-840.8203125,-652.34375,-65.4296875
-49.31640625,554.19921875,-629.39453125,-66.89453125
-64.94140625,-930.6640625,604.00390625,-46.875
-29.296875,901.85546875,-881.34765625,-31.25
-22.4609375,978.515625,14.6484375,-39.0625
-59.5703125,967.28515625,-1000,-56.640625
-46.875,967.28515625,-104.4921875,-35.15625
-30.76171875,967.28515625,-934.5703125,-19.04296875
-54.6875,967.28515625,55.6640625,-56.15234375
-63.4765625,967.28515625,-1000,-71.77734375
-42.48046875,967.28515625,-521.97265625,-30.2734375
-21.484375,967.28515625,835.9375,-16.6015625
-29.296875,967.28515625,692.3828125,-22.94921875
-38.0859375,967.28515625,-520.5078125,-24.4140625
-21.484375,967.7734375,-831.0546875,-40.0390625
-12.6953125,904.296875,234.375,-32.2265625
-28.80859375,-894.53125,541.015625,-28.3203125
-53.7109375,187.01171875,-701.66015625,-55.6640625
-57.12890625,-1000,-924.8046875,-55.17578125
-44.43359375,-984.375,254.39453125,-36.1328125
-26.85546875,-975.5859375,857.421875,-28.80859375
-35.64453125,-995.60546875,-350.5859375,-41.9921875
-51.26953125,-956.54296875,-1000,-52.24609375
-50.78125,-1000,-318.84765625,-44.921875
-38.57421875,-28.80859375,945.80078125,-26.3671875
-21.484375,-919.921875,911.62109375,-20.5078125
-34.66796875,925.78125,-294.43359375,-38.57421875
-44.43359375,956.0546875,-182.6171875,-30.2734375
-27.83203125,959.47265625,-947.265625,-10.25390625
-18.06640625,921.875,791.50390625,-27.83203125
-40.0390625,-918.9453125,-534.1796875,-42.96875
-44.43359375,-984.375,254.39453125,-36.1328125
-26.85546875,-975.5859375,857.421875,-28.80859375
-35.64453125,-995.60546875,-350.5859375,-41.9921875
-51.26953125,-956.54296875,-1000,-52.24609375
-50.78125,-1000,-318.84765625,-44.921875
-38.57421875,-28.80859375,945.80078125,-26.3671875
-21.484375,-919.921875,911.62109375,-20.5078125
-34.66796875,925.78125,-294.43359375,-38.57421875
-44.43359375,956.0546875,-182.6171875,-30.2734375
-27.83203125,959.47265625,-947.265625,-10.25390625
-18.06640625,921.875,791.50390625,-27.83203125
-40.0390625,-918.9453125,-534.1796875,-42.96875
-39.0625,967.28515625,-892.578125,-49.31640625
-25.87890625,971.19140625,-688.4765625,-38.0859375
-20.01953125,949.21875,704.1015625,-17.578125
-42.96875,936.5234375,828.125,-20.99609375
-52.24609375,-950.68359375,-419.43359375,-32.2265625
-43.9453125,-91.796875,-934.08203125,-22.94921875
-35.64453125,-1000,346.19140625,-13.671875
-35.64453125,-954.1015625,905.76171875,-19.53125
-61.5234375,-991.69921875,-397.94921875,-41.9921875
-63.96484375,-1000,-1000,-47.36328125
-51.26953125,-1000,-189.453125,-28.80859375
-46.875,-1000,-875.9765625,-20.5078125
-43.9453125,-1000,72.75390625,-33.203125
-53.7109375,-1000,-1000,-36.1328125
-62.01171875,-1000,-687.01171875,-36.62109375
-33.69140625,-1000,748.046875,-33.203125
-19.53125,-929.6875,361.81640625,-16.6015625
-24.90234375,-1000,-1000,-36.1328125
-22.4609375,-390.625,-493.1640625,-44.43359375
-10.25390625,970.21484375,908.69140625,-14.6484375
-16.6015625,979.98046875,693.359375,-20.01953125
-62.98828125,926.26953125,-692.3828125,-63.96484375
-62.01171875,982.91015625,-1000,-71.2890625
-53.7109375,948.2421875,222.16796875,-42.48046875
-52.24609375,937.98828125,990.72265625,-21.484375
-52.24609375,-953.125,-252.44140625,-32.2265625
-55.17578125,-102.5390625,-1000,-38.57421875
-65.91796875,-1000,-355.95703125,-29.78515625
-75.1953125,-953.125,977.5390625,-29.296875
-40.52734375,-994.62890625,541.015625,-39.55078125
-20.01953125,-990.72265625,-619.62890625,-43.45703125
-32.71484375,-956.54296875,-290.52734375,-29.296875
-26.3671875,-1000,868.65234375,-9.27734375
-24.90234375,-27.83203125,725.5859375,-17.08984375
-22.94921875,-920.8984375,-414.55078125,-25.390625
-38.0859375,925.78125,-281.73828125,-44.43359375
-58.59375,953.61328125,728.02734375,-55.6640625
-27.83203125,969.7265625,-965.8203125,-35.64453125
-31.25,966.796875,-117.67578125,-41.9921875
-52.24609375,967.28515625,-877.44140625,-45.41015625
-54.19921875,973.14453125,340.33203125,-38.0859375
-35.15625,898.4375,-863.76953125,-30.76171875
-48.33984375,-894.53125,234.375,-27.34375
-47.8515625,290.0390625,-1000,-42.48046875
-29.296875,-1000,-541.015625,-54.19921875
-25.390625,-1000,804.19921875,-26.3671875
-39.0625,-964.84375,196.77734375,-24.4140625
-53.7109375,-1000,-973.6328125,-51.7578125
-51.7578125,-1000,-258.30078125,-39.0625
-53.7109375,-1000,936.03515625,-24.4140625
-35.15625,-963.8671875,776.85546875,-22.94921875
-18.5546875,-1000,-563.96484375,-38.57421875
-31.73828125,-997.0703125,-604.98046875,-35.15625
-24.90234375,286.1328125,763.671875,-11.71875
-18.5546875,-925.29296875,-986.328125,-20.01953125
-49.31640625,956.0546875,-223.14453125,-50.78125
-67.3828125,-102.5390625,-1000,-55.6640625
-51.7578125,-1000,-137.6953125,-41.015625
-34.1796875,-761.23046875,-852.5390625,-35.64453125
-31.25,595.21484375,474.609375,-39.55078125
-47.36328125,-936.5234375,-976.5625,-62.01171875
-55.17578125,902.34375,-580.56640625,-56.15234375
-29.78515625,979.00390625,971.19140625,-20.01953125
-11.23046875,967.28515625,319.3359375,-17.08984375
-25.390625,975.5859375,-1000,-32.71484375
-27.34375,932.6171875,-700.68359375,-35.15625
-26.3671875,969.7265625,750,-27.83203125
-29.296875,977.05078125,582.51953125,-25.87890625
-47.8515625,-314.94140625,-812.98828125,-35.15625
-50.78125,-1000,-1000,-32.71484375
-36.62109375,-937.98828125,-9.765625,-19.04296875
-47.8515625,-1000,958.49609375,-17.08984375
-47.36328125,-936.5234375,-976.5625,-62.01171875
-55.17578125,902.34375,-580.56640625,-56.15234375
-29.78515625,979.00390625,971.19140625,-20.01953125
-11.23046875,967.28515625,319.3359375,-17.08984375
-25.390625,975.5859375,-1000,-32.71484375
-27.34375,932.6171875,-700.68359375,-35.15625
-26.3671875,969.7265625,750,-27.83203125
-29.296875,977.05078125,582.51953125,-25.87890625
-47.8515625,-314.94140625,-812.98828125,-35.15625
-50.78125,-1000,-1000,-32.71484375
-36.62109375,-937.98828125,-9.765625,-19.04296875
-47.8515625,-1000,958.49609375,-17.08984375
-9.27734375,-986.81640625,680.6640625,-25.390625
-41.50390625,913.0859375,-791.015625,-66.40625
-52.734375,981.93359375,-958.0078125,-64.453125
-49.31640625,966.796875,314.94140625,-33.69140625
-26.3671875,967.28515625,-942.87109375,-6.34765625
-40.52734375,967.28515625,107.91015625,-24.90234375
-67.87109375,981.4453125,-695.80078125,-58.10546875
-43.45703125,895.99609375,197.265625,-54.6875
-21.97265625,-921.875,-884.27734375,-29.296875
-37.59765625,573.73046875,73.73046875,-30.2734375
-53.7109375,-858.88671875,-1000,-44.43359375
-52.24609375,-1000,-678.22265625,-32.71484375
-9.27734375,-986.81640625,680.6640625,-25.390625
-41.50390625,913.0859375,-791.015625,-66.40625
-52.734375,981.93359375,-958.0078125,-64.453125
-49.31640625,966.796875,314.94140625,-33.69140625
-26.3671875,967.28515625,-942.87109375,-6.34765625
-40.52734375,967.28515625,107.91015625,-24.90234375
-67.87109375,981.4453125,-695.80078125,-58.10546875
-43.45703125,895.99609375,197.265625,-54.6875
-21.97265625,-921.875,-884.27734375,-29.296875
-37.59765625,573.73046875,73.73046875,-30.2734375
-53.7109375,-858.88671875,-1000,-44.43359375
-52.24609375,-1000,-678.22265625,-32.71484375
-23.4375,-943.84765625,776.3671875,-13.18359375
-37.109375,-1000,551.26953125,-23.92578125
-67.3828125,-989.74609375,-948.2421875,-58.10546875
-61.03515625,-955.078125,-857.421875,-51.26953125
-41.50390625,-1000,410.64453125,-26.3671875
-30.76171875,-39.0625,-934.08203125,-30.76171875
-43.45703125,-921.38671875,-46.875,-41.9921875
-54.6875,927.24609375,-915.52734375,-52.24609375
-42.96875,953.61328125,196.2890625,-43.45703125
-27.34375,969.23828125,-964.35546875,-23.92578125
-32.2265625,905.76171875,-139.6484375,-32.2265625
-36.1328125,-896.484375,-1000,-51.7578125
-38.0859375,169.921875,-620.60546875,-50.29296875
-44.43359375,-1000,709.9609375,-37.59765625
-51.26953125,-992.1875,180.17578125,-41.50390625
-58.10546875,-901.85546875,-1000,-56.640625
-49.8046875,-1000,-833.49609375,-50.29296875
-34.66796875,-430.6640625,520.01953125,-39.0625
-38.0859375,952.1484375,834.9609375,-41.50390625
-56.640625,987.79296875,-624.51171875,-46.38671875
-49.31640625,922.8515625,-877.44140625,-40.0390625
-18.06640625,979.4921875,470.21484375,-22.94921875
-25.87890625,980.46875,987.79296875,-26.3671875
-42.96875,910.64453125,-309.5703125,-44.43359375
-27.34375,994.62890625,-833.984375,-45.8984375
-25.390625,919.921875,-1000,-39.55078125
-41.50390625,980.46875,112.79296875,-29.78515625
-42.48046875,966.796875,-891.6015625,-38.0859375
-39.55078125,967.28515625,56.640625,-43.45703125
-51.7578125,968.26171875,-578.125,-45.41015625
-62.5,963.37890625,459.47265625,-44.43359375
-55.6640625,910.64453125,-890.625,-41.9921875
-58.10546875,-901.85546875,158.69140625,-61.03515625
-63.4765625,117.1875,-1000,-72.75390625
-57.12890625,-1000,-492.1875,-61.03515625
-34.66796875,-974.609375,942.87109375,-38.0859375
-34.1796875,-978.515625,657.2265625,-34.1796875
-64.94140625,-1000,-681.640625,-56.15234375
-70.80078125,-1000,-842.28515625,-57.6171875
-36.62109375,-950.68359375,462.890625,-35.15625
-29.296875,-1000,-975.09765625,-25.390625
-31.25,-822.75390625,-82.03125,-35.15625
-25.87890625,527.83203125,-445.3125,-33.203125
-15.625,-937.5,676.26953125,-12.6953125
-8.7890625,907.2265625,-999.0234375,-10.25390625
-32.71484375,975.09765625,-276.3671875,-31.73828125
-55.17578125,967.28515625,-1000,-39.0625
-46.875,974.609375,40.0390625,-21.97265625
-34.1796875,935.05859375,-871.58203125,-6.34765625
-33.69140625,964.35546875,458.984375,-23.4375
-50.29296875,992.67578125,-885.25390625,-45.8984375
-62.01171875,-283.69140625,-763.671875,-46.38671875
-56.15234375,-1000,671.875,-48.33984375
-37.109375,-938.96484375,815.91796875,-42.48046875
-30.2734375,-1000,-628.90625,-45.8984375
-36.62109375,-1000,-663.57421875,-52.734375
-51.26953125,-1000,820.3125,-36.1328125
-44.921875,-1000,818.359375,-30.2734375
-41.015625,-1000,-548.828125,-34.1796875
-54.6875,-1000,-1000,-42.48046875
-42.48046875,-1000,-13.671875,-40.52734375
-29.78515625,-1000,-952.1484375,-29.78515625
-36.1328125,-965.33203125,55.6640625,-31.73828125
-43.45703125,-1000,-1000,-44.921875
-34.1796875,-1000,-133.7890625,-37.59765625
-12.6953125,287.59765625,-871.58203125,-12.20703125
-20.5078125,-903.3203125,472.65625,-19.04296875
-41.9921875,902.83203125,-889.16015625,-37.109375
-40.0390625,971.19140625,-803.22265625,-27.34375
-37.109375,967.28515625,558.59375,-25.87890625
-31.73828125,966.796875,-986.81640625,-38.57421875
-46.875,966.796875,174.31640625,-38.0859375
-57.6171875,968.75,-171.875,-38.0859375
-42.96875,958.984375,611.81640625,-38.57421875
-34.1796875,916.9921875,-962.890625,-24.90234375
-36.1328125,-909.1796875,-91.796875,-37.109375
-49.31640625,51.26953125,-1000,-56.640625
-48.828125,-1000,30.2734375,-44.43359375
-40.0390625,-966.30859375,-844.7265625,-30.76171875
-44.43359375,-983.3984375,196.77734375,-40.0390625
-43.9453125,-1000,-1000,-39.0625
-31.73828125,-1000,-661.62109375,-26.3671875
-19.04296875,-1000,788.0859375,-8.30078125
-31.25,-1000,383.30078125,-25.390625
-55.6640625,-1000,-1000,-58.59375
-54.19921875,-1000,-633.7890625,-46.38671875
-32.2265625,-1000,802.734375,-19.53125
-20.5078125,-928.22265625,694.3359375,-16.11328125
-43.9453125,-1000,-764.6484375,-29.296875
-45.41015625,-437.5,-840.33203125,-35.64453125
-36.1328125,947.75390625,588.8671875,-28.80859375
-20.01953125,988.76953125,895.5078125,-25.390625
-37.109375,921.875,-454.1015625,-37.59765625
-49.8046875,979.98046875,-1000,-42.96875
-26.85546875,974.12109375,90.33203125,-42.48046875
-29.296875,936.5234375,-861.328125,-25.87890625
-40.0390625,961.9140625,150.390625,-21.97265625
-53.22265625,993.65234375,-1000,-51.26953125
-52.734375,-262.20703125,-575.68359375,-53.22265625
-46.38671875,-1000,954.58984375,-40.52734375
-53.22265625,-941.40625,315.91796875,-61.5234375
-64.453125,-1000,-1000,-63.4765625
-67.3828125,-1000,-565.4296875,-47.8515625
-45.8984375,-1000,699.21875,-36.1328125
-39.0625,-1000,671.875,-34.66796875
-47.8515625,-928.7109375,-707.51953125,-49.8046875
-55.6640625,-1000,-1000,-47.8515625
-40.0390625,-401.85546875,111.328125,-37.109375
-30.76171875,966.30859375,-849.12109375,-40.52734375
-32.2265625,981.93359375,220.703125,-45.41015625
-36.1328125,925.29296875,-1000,-53.22265625
-58.10546875,979.00390625,-257.8125,-53.7109375
-48.828125,967.28515625,-893.06640625,-26.85546875
-44.921875,967.28515625,223.14453125,-25.87890625
-38.0859375,979.4921875,-906.73828125,-40.52734375
-10.7421875,916.50390625,-35.15625,-21.484375
-17.578125,-987.79296875,-872.55859375,-15.13671875
-42.96875,844.7265625,381.8359375,-33.69140625
-55.6640625,-536.1328125,-958.0078125,-50.78125
-60.05859375,-1000,-1000,-50.29296875
-38.57421875,-935.05859375,196.77734375,-37.59765625
-13.671875,-1000,559.5703125,-26.85546875
-20.99609375,-1000,-731.4453125,-33.203125
-42.48046875,-930.17578125,-1000,-43.9453125
-42.96875,-1000,-343.75,-29.296875
-30.76171875,-369.140625,-937.98828125,-14.16015625
-19.04296875,980.46875,195.3125,-27.34375
-27.34375,981.93359375,-1000,-37.59765625
-35.15625,903.80859375,-26.85546875,-20.5078125
-32.2265625,957.51953125,-882.8125,-18.5546875
-43.45703125,-963.8671875,99.609375,-37.59765625
-45.41015625,-176.26953125,-1000,-36.62109375
-38.57421875,-1000,-824.70703125,-38.57421875
-35.64453125,-944.3359375,490.234375,-46.875
-41.015625,-1000,478.02734375,-42.48046875
-34.66796875,-927.24609375,-869.62890625,-40.52734375
-29.296875,-1000,-1000,-42.48046875
-51.26953125,-508.30078125,78.61328125,-30.76171875
-19.53125,911.1328125,-908.69140625,1.46484375
-7.32421875,-997.0703125,-97.16796875,3.41796875
-26.85546875,916.50390625,-1000,-26.3671875
-25.390625,981.4453125,168.45703125,-27.83203125
-28.3203125,966.796875,-867.67578125,-20.5078125
-29.78515625,966.796875,550.78125,-37.109375
-28.3203125,974.12109375,-791.015625,-46.875
-33.69140625,897.4609375,-426.26953125,-40.52734375
-32.2265625,-894.53125,-977.5390625,-23.92578125
-40.52734375,312.98828125,228.02734375,-35.15625
-64.94140625,-1000,-1000,-53.7109375
-45.41015625,-1000,-603.02734375,-28.80859375
-10.7421875,-962.890625,800.29296875,-9.765625
-23.92578125,-1000,697.265625,-18.5546875
-42.48046875,-1000,-697.75390625,-33.69140625
-52.24609375,-1000,-976.07421875,-51.26953125
-47.8515625,-1000,173.33984375,-41.015625
-33.69140625,-1000,811.5234375,-25.390625
-47.8515625,-988.28125,-322.75390625,-42.48046875
-41.9921875,-957.51953125,-1000,-49.31640625
-26.85546875,-1000,10.7421875,-37.109375
-20.99609375,-20.5078125,-845.703125,-28.3203125
-35.15625,-918.9453125,130.859375,-39.0625
-57.6171875,924.8046875,-1000,-60.546875
-30.76171875,954.58984375,79.58984375,-48.33984375
-6.8359375,969.23828125,-833.49609375,-30.2734375
-13.18359375,966.796875,370.60546875,-33.69140625
-29.296875,974.609375,-1000,-38.0859375
-40.0390625,936.03515625,-568.359375,-46.38671875
-49.8046875,961.9140625,925.78125,-37.59765625
-51.7578125,-999.51171875,678.7109375,-25.390625
-59.5703125,-270.99609375,-674.31640625,-48.33984375
-69.82421875,-1000,-1000,-58.59375
-51.26953125,-938.96484375,-429.19921875,-42.48046875
-55.17578125,-1000,397.94921875,-28.80859375
-58.59375,-1000,-436.5234375,-43.45703125
-47.36328125,-1000,-1000,-38.57421875
-37.59765625,-1000,-650.390625,-17.578125
-20.01953125,-1000,389.16015625,-14.16015625
-26.3671875,-943.359375,-166.015625,-18.5546875
-37.109375,-1000,-1000,-30.2734375
-41.9921875,-818.359375,-416.50390625,-38.57421875
-28.80859375,589.84375,-997.0703125,-20.01953125
-26.85546875,-935.05859375,551.7578125,-22.4609375
-32.2265625,901.85546875,-906.73828125,-37.109375
-25.390625,979.4921875,-780.76171875,-30.76171875
-36.62109375,967.28515625,520.99609375,-24.4140625
-33.69140625,966.796875,-961.9140625,-18.06640625
-30.76171875,980.46875,65.91796875,-36.62109375
-61.03515625,912.109375,-708.0078125,-57.12890625
-54.19921875,-976.5625,282.71484375,-42.96875
-26.85546875,808.10546875,909.66796875,-28.3203125
-49.31640625,-591.796875,-355.46875,-48.33984375
-73.2421875,-1000,-1000,-76.66015625
-57.6171875,-935.05859375,-523.92578125,-58.59375
-33.203125,-1000,881.8359375,-28.3203125
-37.59765625,-981.4453125,226.07421875,-38.0859375
-46.875,-969.23828125,-1000,-41.50390625
-50.78125,-1000,-654.78515625,-34.66796875
-35.64453125,75.1953125,747.0703125,-23.92578125
-20.99609375,-905.2734375,870.60546875,-19.53125
-42.96875,914.55078125,-584.9609375,-40.52734375
-42.48046875,960.9375,-741.2109375,-35.15625
-23.4375,968.26171875,680.6640625,-9.765625
-27.83203125,967.28515625,878.41796875,-17.08984375
-33.203125,967.28515625,-405.76171875,-27.83203125
-43.9453125,967.28515625,-1000,-27.83203125
-56.15234375,967.28515625,-124.0234375,-38.0859375
-36.1328125,966.796875,-904.296875,-25.87890625
-39.55078125,966.796875,74.70703125,-33.203125
-63.4765625,976.07421875,-1000,-55.17578125
-48.828125,895.99609375,-191.89453125,-39.0625
-20.5078125,-896.484375,-818.359375,-13.18359375
-25.87890625,358.3984375,309.08203125,-18.5546875
-33.203125,-1000,-1000,-28.3203125
-35.64453125,-1000,-983.88671875,-32.2265625
-40.0390625,-959.47265625,229.4921875,-34.66796875
-39.55078125,-1000,913.0859375,-33.69140625
-43.9453125,-1000,-422.8515625,-52.24609375
-58.59375,-1000,-1000,-55.6640625
-45.8984375,-1000,296.38671875,-25.390625
-27.83203125,-934.08203125,890.13671875,-11.71875
-38.57421875,-1000,-534.66796875,-37.109375
-43.45703125,-691.89453125,-965.33203125,-49.31640625
-27.34375,740.234375,307.6171875,-14.16015625
-13.671875,-959.9609375,-874.51171875,-8.30078125
-16.11328125,906.25,472.65625,-34.1796875
-40.52734375,981.93359375,-921.875,-42.96875
-44.43359375,967.28515625,-461.9140625,-37.109375
-26.3671875,966.796875,-971.19140625,-31.25
-36.62109375,966.796875,444.82421875,-43.45703125
-55.17578125,967.28515625,-927.734375,-50.29296875
-41.9921875,966.796875,-652.83203125,-28.3203125
-41.9921875,967.28515625,674.8046875,-25.390625
-44.921875,968.75,839.35546875,-35.15625
-45.8984375,902.83203125,-482.421875,-48.33984375
-48.33984375,-893.5546875,-977.05078125,-54.19921875
-28.80859375,208.49609375,227.5390625,-28.80859375
-31.73828125,-1000,975.09765625,-23.4375
-52.24609375,-987.79296875,-268.5546875,-57.6171875
-52.24609375,-971.6796875,-1000,-64.453125
-36.62109375,-1000,-66.89453125,-42.96875
-44.43359375,-1000,-862.3046875,-25.390625
-66.40625,-1000,193.359375,-35.64453125
-59.08203125,-1000,-1000,-57.6171875
-39.0625,-1000,-580.078125,-42.48046875
-30.2734375,-1000,880.859375,-21.484375
-21.484375,-1000,663.0859375,-16.11328125
-38.57421875,-1000,-710.9375,-37.109375
-58.10546875,-1000,-1000,-56.15234375
-38.0859375,-1000,139.6484375,-37.109375
