-13.671875,971.19140625,380.37109375,-22.4609375
-21.484375,967.28515625,-636.23046875,-25.87890625
-17.578125,967.28515625,-1000,-14.16015625
-20.01953125,974.609375,-350.5859375,-21.97265625
-23.4375,897.4609375,667.96875,-20.5078125
-26.85546875,-895.99609375,90.8203125,-24.4140625
-37.59765625,326.66015625,-991.69921875,-32.71484375
-37.109375,-1000,-779.78515625,-25.87890625
-21.97265625,-1000,510.7421875,-27.34375
0.48828125,-974.12109375,644.04296875,-20.99609375
-9.27734375,-960.44921875,-728.02734375,-21.97265625
-32.2265625,-1000,-916.50390625,-17.578125
-28.3203125,-876.46484375,365.72265625,-20.01953125
-13.671875,500.9765625,817.87109375,-25.390625
-24.4140625,-924.8046875,-530.76171875,-30.2734375
-30.2734375,916.9921875,-792.48046875,-24.90234375
-29.296875,904.78515625,464.35546875,-20.5078125
-30.76171875,-917.48046875,903.80859375,-26.85546875
-41.015625,560.546875,-244.62890625,-36.1328125
-69.82421875,-876.953125,-1000,-49.31640625
-53.22265625,-1000,-221.19140625,-34.1796875
-25.87890625,-944.3359375,703.61328125,-27.34375
-28.3203125,-1000,-365.234375,-40.0390625
-34.66796875,-1000,-1000,-46.875
-32.2265625,-1000,-832.51953125,-21.484375
-0.48828125,-998.046875,37.59765625,-1.953125
1.46484375,-941.89453125,-118.1640625,-28.80859375
-42.96875,-1000,-1000,-45.41015625
-59.5703125,-171.875,-394.53125,-28.80859375
-35.15625,-949.70703125,916.50390625,-20.01953125
-29.78515625,943.84765625,705.078125,-36.62109375
-38.57421875,943.84765625,-492.67578125,-49.8046875
-30.76171875,975.5859375,-282.2265625,-39.0625
-12.6953125,954.58984375,816.89453125,-28.3203125
-7.32421875,925.78125,752.9296875,-20.5078125
-21.484375,-924.8046875,-446.2890625,-21.484375
-60.546875,-15.13671875,-1000,-46.875
-55.6640625,-1000,-477.5390625,-42.48046875
-20.5078125,-959.47265625,719.23828125,-18.06640625
-45.41015625,-987.3046875,257.32421875,-45.8984375
-62.01171875,-1000,-834.9609375,-52.734375
-60.546875,-1000,-717.7734375,-49.31640625
-31.73828125,-1000,238.76953125,-38.57421875
-20.01953125,-1000,175.78125,-10.25390625
-44.43359375,-1000,-726.07421875,-36.62109375
-53.7109375,-1000,-730.95703125,-49.31640625
-51.26953125,-1000,-83.0078125,-39.0625
-29.78515625,-1000,6.34765625,-29.78515625
-39.0625,-938.96484375,-741.2109375,-24.90234375
-55.17578125,-1000,-1000,-41.9921875
-42.96875,-206.54296875,-97.65625,-37.109375
-10.7421875,-958.0078125,995.1171875,-14.6484375
-6.8359375,948.73046875,313.4765625,-18.06640625
-36.1328125,940.91796875,-978.02734375,-37.109375
-20.01953125,973.6328125,-317.87109375,-30.76171875
-11.23046875,967.7734375,925.29296875,-28.80859375
-53.7109375,962.890625,415.0390625,-50.29296875
-67.3828125,911.62109375,-621.09375,-57.12890625
-36.62109375,-902.34375,-194.3359375,-37.109375
-32.2265625,108.3984375,-59.08203125,-26.85546875
-48.828125,-1000,-816.89453125,-34.66796875
-52.24609375,-973.6328125,-974.609375,-45.8984375
-67.3828125,-979.00390625,-1000,-60.05859375
-51.7578125,-1000,-539.0625,-53.7109375
-30.76171875,-1000,251.953125,-46.875
-25.87890625,-980.46875,-319.82421875,-40.0390625
-15.13671875,-971.6796875,-624.51171875,-20.01953125
-9.765625,-1000,27.83203125,-25.87890625
7.8125,91.796875,925.78125,-37.109375
-1.953125,-905.76171875,670.41015625,-36.1328125
-21.484375,914.0625,-640.13671875,-51.26953125
-29.78515625,961.9140625,-494.62890625,-40.52734375
-36.62109375,968.26171875,738.76953125,-27.83203125
-19.04296875,967.28515625,382.8125,-21.97265625
-31.25,967.28515625,-804.6875,-28.3203125
-52.734375,973.14453125,-535.64453125,-45.41015625
-37.109375,898.4375,839.35546875,-32.71484375
-33.203125,-894.53125,493.1640625,-24.90234375
-51.26953125,293.9453125,-762.20703125,-37.109375
-44.43359375,-1000,-1000,-35.15625
-41.015625,-1000,-259.27734375,-27.34375
-44.921875,-964.84375,952.1484375,-43.9453125
-30.2734375,-1000,-61.5234375,-48.33984375
-20.5078125,-1000,-1000,-32.2265625
-27.34375,-1000,-296.875,-27.34375
-40.52734375,-1000,626.46484375,-23.92578125
-40.52734375,-1000,16.6015625,-36.1328125
-38.57421875,-1000,-1000,-45.8984375
-51.26953125,-1000,-576.66015625,-41.015625
-33.69140625,-999.0234375,496.58203125,-27.83203125
-13.671875,-940.91796875,244.62890625,-11.71875
-39.55078125,-1000,-991.2109375,-31.25
-31.25,-185.546875,-343.75,-41.015625
0.9765625,-953.125,-920.8984375,-22.4609375
-19.53125,945.80078125,519.04296875,-33.203125
-34.66796875,942.87109375,-799.31640625,-47.8515625
-28.80859375,973.14453125,-1000,-44.921875
-32.2265625,967.28515625,-144.53125,-29.296875
-24.4140625,966.796875,518.5546875,-18.5546875
-35.15625,967.28515625,-350.09765625,-32.71484375
-58.10546875,981.4453125,-477.5390625,-48.33984375
-48.33984375,903.3203125,363.76953125,-43.9453125
-34.1796875,-946.2890625,940.4296875,-42.48046875
-50.78125,678.7109375,26.85546875,-45.41015625
-77.63671875,-740.72265625,-1000,-51.7578125
-55.6640625,-1000,-195.3125,-32.71484375
-22.94921875,-939.453125,900.87890625,-13.671875
-34.1796875,-1000,417.48046875,-33.69140625
-55.6640625,-1000,-760.7421875,-57.6171875
-58.59375,-1000,-963.37890625,-51.26953125
-43.45703125,-1000,-82.03125,-38.0859375
-21.97265625,-1000,498.046875,-32.71484375
-41.50390625,-931.15234375,-291.50390625,-31.73828125
-67.87109375,-1000,-992.67578125,-49.8046875
-55.6640625,-337.40234375,133.30078125,-46.875
-31.25,994.62890625,988.28125,-41.9921875
-26.85546875,970.703125,432.12890625,-51.7578125
-27.83203125,930.6640625,-241.2109375,-45.41015625
-35.64453125,981.4453125,-127.9296875,-31.25
-29.296875,900.390625,836.42578125,-17.578125
-27.83203125,-894.53125,354.4921875,-30.2734375
-52.734375,259.27734375,-935.546875,-68.359375
-66.89453125,-1000,-758.30078125,-58.10546875
-53.22265625,-996.09375,421.38671875,-37.109375
-31.73828125,-967.7734375,557.6171875,-40.0390625
-47.36328125,-1000,-587.890625,-44.43359375
-73.2421875,-937.98828125,-1000,-55.6640625
-74.70703125,-1000,-673.33984375,-61.03515625
-50.78125,-218.26171875,363.28125,-49.31640625
-35.15625,-960.9375,313.4765625,-52.734375
-47.36328125,950.1953125,-354.00390625,-52.734375
-37.59765625,954.1015625,-91.796875,-37.109375
-6.34765625,899.90234375,544.43359375,-26.3671875
-10.7421875,-908.203125,-269.53125,-28.3203125
-55.17578125,504.8828125,-1000,-41.015625
-64.453125,-924.31640625,-733.88671875,-42.96875
-11.71875,-1000,134.765625,-7.8125
-26.3671875,-948.2421875,-222.65625,-13.18359375
-65.4296875,-952.63671875,-1000,-53.7109375
-61.5234375,-1000,-971.6796875,-36.1328125
-57.6171875,-220.703125,206.0546875,-10.25390625
-46.875,-961.9140625,966.30859375,-20.99609375
-60.05859375,950.68359375,26.85546875,-30.76171875
-60.05859375,939.94140625,-303.22265625,-18.5546875
-34.66796875,974.12109375,371.58203125,-3.41796875
-18.06640625,966.796875,475.5859375,3.90625
-19.53125,981.4453125,-452.63671875,-9.27734375
-49.8046875,908.203125,-760.7421875,-20.5078125
-66.40625,-963.37890625,138.671875,-21.484375
-50.29296875,757.8125,460.9375,-27.83203125
-46.38671875,-656.73828125,-489.74609375,-24.90234375
-61.5234375,-1000,-1000,-28.3203125
-72.75390625,-936.03515625,-259.27734375,-39.55078125
-55.17578125,-1000,907.71484375,-30.76171875
-60.05859375,-1000,462.890625,-25.87890625
-44.921875,-1000,-797.8515625,-25.390625
-41.015625,-935.05859375,-752.44140625,-19.53125
-58.59375,-1000,163.57421875,-26.85546875
-54.19921875,-260.7421875,694.3359375,-38.57421875
