-16.6015625,-920.8984375,944.3359375,-14.6484375
-25.87890625,551.26953125,-289.55078125,-26.3671875
-53.7109375,-880.859375,-1000,-60.546875
-72.75390625,-1000,-648.4375,-66.89453125
-68.84765625,-943.84765625,-470.21484375,-64.453125
-58.59375,-1000,-895.99609375,-60.546875
-55.17578125,-983.3984375,-1000,-43.45703125
-36.1328125,-968.75,-898.92578125,-28.3203125
-19.53125,-1000,247.55859375,-21.484375
-14.16015625,26.3671875,730.95703125,-19.53125
-10.7421875,-932.6171875,-582.03125,-28.3203125
-29.296875,925.29296875,-521.484375,-42.96875
-44.43359375,956.0546875,898.4375,-52.24609375
-50.78125,970.21484375,716.796875,-58.59375
-45.41015625,966.796875,-669.921875,-62.98828125
-33.203125,972.16796875,-958.49609375,-46.875
-30.2734375,949.70703125,370.60546875,-42.48046875
-39.55078125,936.03515625,899.90234375,-48.33984375
-65.91796875,-946.2890625,-336.9140625,-62.98828125
-75.1953125,-54.6875,-1000,-70.80078125
-71.2890625,-1000,-768.06640625,-55.6640625
-34.66796875,-962.890625,243.1640625,-31.25
-31.73828125,-991.2109375,-178.7109375,-41.9921875
-54.6875,-950.1953125,-1000,-56.640625
-61.03515625,-1000,-684.5703125,-32.2265625
-40.52734375,-376.46484375,532.71484375,-21.484375
-21.484375,909.1796875,6.34765625,-32.71484375
-43.9453125,991.2109375,-1000,-46.875
-55.6640625,925.78125,-1000,-50.29296875
-19.04296875,978.515625,-462.890625,-27.83203125
0.48828125,966.796875,-123.046875,-19.04296875
-22.4609375,967.28515625,-819.82421875,-25.87890625
-29.78515625,967.28515625,-1000,-26.3671875
-20.01953125,967.28515625,-444.3359375,-20.99609375
-10.25390625,967.28515625,381.8359375,-19.04296875
-10.25390625,976.5625,0.48828125,-22.94921875
-25.390625,931.15234375,-672.36328125,-21.484375
-21.97265625,969.7265625,-193.84765625,-30.76171875
-27.83203125,995.1171875,541.015625,-41.9921875
-58.10546875,-328.125,-207.03125,-43.45703125
-56.15234375,-1000,-1000,-34.1796875
-39.0625,-932.6171875,-987.79296875,-33.69140625
-35.64453125,-1000,19.53125,-32.2265625
-43.45703125,-1000,349.609375,-38.0859375
-66.89453125,-982.91015625,-790.52734375,-61.03515625
-58.10546875,-969.7265625,-730.95703125,-49.8046875
-25.390625,-1000,274.4140625,-32.2265625
-25.87890625,26.3671875,816.40625,-27.34375
-36.1328125,-935.05859375,142.08984375,-32.71484375
-48.828125,926.26953125,-1000,-53.22265625
-63.96484375,956.0546875,-435.05859375,-41.50390625
-15.625,970.703125,586.9140625,-14.16015625
-14.16015625,967.28515625,-298.828125,-28.3203125
-58.10546875,967.28515625,-1000,-47.8515625
-68.359375,967.28515625,-517.08984375,-54.19921875
-57.12890625,967.28515625,218.26171875,-46.875
-50.29296875,967.28515625,-193.84765625,-36.1328125
-58.10546875,967.28515625,-859.375,-38.57421875
-38.0859375,983.3984375,-450.68359375,-38.57421875
-35.64453125,895.99609375,729.98046875,-41.50390625
-50.29296875,-928.22265625,965.33203125,-37.109375
-53.22265625,626.953125,-357.421875,-36.1328125
-67.87109375,-833.49609375,-1000,-40.0390625
-74.21875,-1000,8.30078125,-38.0859375
-35.15625,-938.4765625,354.98046875,-21.97265625
-28.3203125,-1000,-798.828125,-29.78515625
-76.171875,-1000,-1000,-70.3125
-65.91796875,-1000,62.5,-66.89453125
-20.01953125,-1000,991.2109375,-36.62109375
-9.27734375,-938.4765625,401.85546875,-24.4140625
-35.64453125,-1000,-893.06640625,-45.8984375
-45.41015625,-373.53515625,-314.94140625,-36.62109375
-22.4609375,943.84765625,-984.86328125,-20.01953125
-14.6484375,984.375,494.62890625,-33.203125
-48.828125,926.26953125,-876.953125,-41.015625
-62.01171875,978.515625,-871.09375,-55.6640625
-46.875,967.28515625,230.46875,-53.22265625
-38.57421875,966.796875,442.87109375,-49.31640625
-49.8046875,966.796875,-650.390625,-66.40625
-62.98828125,967.28515625,-964.35546875,-58.59375
-34.66796875,967.28515625,-153.3203125,-27.83203125
-20.5078125,980.46875,452.1484375,-31.73828125
-42.48046875,919.921875,-23.92578125,-61.5234375
-46.38671875,994.62890625,-454.58984375,-55.17578125
-42.48046875,933.10546875,347.65625,-38.0859375
-46.875,-467.7734375,339.35546875,-41.015625
-64.453125,-1000,-728.515625,-53.22265625
-73.73046875,-927.24609375,-1000,-62.98828125
-51.7578125,-1000,-982.91015625,-49.31640625
-52.734375,-1000,-269.53125,-36.62109375
-47.8515625,-962.890625,262.6953125,-34.66796875
-56.15234375,-1000,-472.65625,-54.19921875
-74.21875,-1000,-812.5,-66.89453125
-45.41015625,314.453125,536.1328125,-45.41015625
-35.64453125,-894.53125,-964.84375,-50.78125
-62.01171875,897.4609375,-83.0078125,-74.70703125
-79.1015625,974.12109375,-521.97265625,-85.9375
-92.28515625,966.796875,85.44921875,-82.51953125
-92.28515625,966.796875,323.73046875,-90.33203125
-98.14453125,967.28515625,-548.33984375,-104.98046875
-104.00390625,967.7734375,-1000,-89.84375
-103.02734375,979.4921875,-801.26953125,-86.42578125
-95.703125,899.4140625,186.03515625,-86.9140625
-83.984375,-927.24609375,150.87890625,-93.26171875
-77.63671875,544.43359375,-932.6171875,-89.35546875
-62.5,-869.62890625,-1000,-41.50390625
-68.84765625,-1000,-52.734375,-37.109375
-109.375,-944.82421875,402.34375,-89.35546875
-110.83984375,-1000,-354.00390625,-97.16796875
-104.98046875,-1000,-1000,-74.70703125
-93.26171875,-1000,-218.75,-64.453125
-83.984375,-1000,548.828125,-80.078125
-70.80078125,-1000,-666.9921875,-57.12890625
-36.62109375,-1000,-1000,-19.53125
-42.96875,-973.6328125,-259.765625,-40.52734375
-50.78125,-985.83984375,229.00390625,-39.0625
-46.875,-1000,-670.41015625,-31.73828125
-5.37109375,172.36328125,-835.9375,-11.23046875
26.85546875,-907.2265625,113.28125,0.48828125
-8.30078125,909.66796875,877.44140625,-8.30078125
-16.6015625,965.8203125,966.796875,-5.37109375
-16.11328125,968.26171875,-150.390625,-19.04296875
-5.37109375,967.28515625,-733.88671875,-6.8359375
3.90625,967.7734375,429.6875,26.85546875
-11.71875,976.07421875,776.3671875,12.6953125
-20.5078125,900.87890625,-132.8125,-12.6953125
-35.64453125,-916.9921875,-529.296875,-9.27734375
-36.1328125,422.36328125,-182.12890625,-10.25390625
-40.52734375,-959.47265625,71.2890625,-3.41796875
-24.90234375,-973.6328125,-534.66796875,1.953125
-17.08984375,-1000,-1000,-12.20703125
-29.78515625,-904.296875,-348.14453125,-15.13671875
8.30078125,564.453125,929.19921875,1.46484375
12.6953125,-913.57421875,559.5703125,-14.6484375
-9.765625,892.08984375,-766.6015625,-30.2734375
10.25390625,999.51171875,-784.66796875,14.6484375
-6.34765625,908.69140625,375.48828125,11.23046875
-48.33984375,-989.2578125,403.3203125,-42.96875
