-38.57421875,-983.88671875,24.90234375,-27.34375
-1.953125,399.90234375,98.6328125,-8.7890625
-11.23046875,-898.92578125,-224.609375,-30.76171875
-34.66796875,894.53125,-460.44921875,-45.41015625
-39.0625,977.5390625,83.49609375,-32.2265625
-64.453125,967.28515625,-59.5703125,-39.0625
-67.87109375,967.28515625,-212.40234375,-33.203125
-45.8984375,967.28515625,577.63671875,-34.66796875
-35.15625,966.796875,701.171875,-38.0859375
-33.203125,966.796875,465.33203125,-39.0625
-38.57421875,967.28515625,53.7109375,-43.45703125
-46.38671875,967.28515625,-107.421875,-30.76171875
-54.19921875,966.796875,631.8359375,-27.83203125
-61.03515625,966.796875,-991.69921875,-38.0859375
-43.45703125,967.28515625,566.89453125,-34.1796875
-11.23046875,967.28515625,449.70703125,-18.06640625
-23.4375,979.00390625,684.08203125,-24.90234375
-41.50390625,924.31640625,914.55078125,-40.52734375
-40.0390625,983.88671875,984.375,-47.8515625
-51.26953125,960.9375,643.5546875,-47.8515625
-51.26953125,-410.15625,248.53515625,-50.29296875
-53.22265625,-1000,424.8046875,-35.64453125
-57.12890625,-928.7109375,363.28125,-21.484375
-61.5234375,-1000,47.8515625,-32.2265625
-46.38671875,-1000,-100.09765625,-30.76171875
-27.83203125,-1000,454.1015625,-20.5078125
-31.25,-1000,997.55859375,-38.0859375
-51.26953125,-1000,526.3671875,-46.875
-78.61328125,-942.87109375,-275.390625,-49.31640625
-82.03125,-1000,-232.421875,-50.29296875
-81.0546875,-891.11328125,693.84765625,-47.36328125
-86.9140625,564.453125,970.21484375,-63.96484375
-87.890625,-914.0625,610.3515625,-80.078125
-83.984375,892.578125,649.90234375,-75.1953125
-86.9140625,982.91015625,980.95703125,-79.1015625
-91.796875,967.28515625,495.60546875,-88.37890625
-109.86328125,967.28515625,-269.53125,-110.3515625
-119.140625,967.28515625,79.58984375,-115.234375
-97.65625,966.796875,770.99609375,-91.796875
-109.375,967.28515625,963.37890625,-103.02734375
-125.9765625,967.28515625,419.921875,-117.1875
-107.421875,972.65625,387.20703125,-85.44921875
-93.26171875,946.77734375,931.640625,-60.546875
-88.8671875,940.91796875,982.421875,-75.68359375
-86.9140625,-952.63671875,375.9765625,-90.8203125
-87.40234375,-107.91015625,-268.5546875,-99.12109375
-118.65234375,-1000,-289.55078125,-108.3984375
-106.4453125,-953.61328125,55.17578125,-66.40625
-99.609375,-992.67578125,-110.3515625,-55.17578125
-96.19140625,-1000,-275.87890625,-78.125
-64.453125,-1000,338.37890625,-57.12890625
-33.69140625,-994.140625,982.421875,-35.15625
-27.83203125,-952.63671875,758.7890625,-29.78515625
-47.8515625,-1000,252.44140625,-26.85546875
-18.06640625,-158.69140625,627.9296875,-16.6015625
13.18359375,-980.95703125,-949.21875,-14.6484375
4.8828125,950.68359375,865.72265625,-31.25
7.32421875,942.87109375,-124.0234375,-33.203125
0.9765625,973.6328125,-326.66015625,-21.97265625
15.13671875,967.28515625,604.98046875,-8.7890625
-0.9765625,967.28515625,885.7421875,-24.90234375
-26.3671875,966.796875,311.03515625,-37.59765625
-27.83203125,967.28515625,-248.046875,-24.4140625
-27.34375,966.796875,157.71484375,-25.390625
-13.671875,983.3984375,950.1953125,-7.8125
-14.16015625,909.1796875,754.8828125,4.8828125
-23.4375,-979.00390625,458.0078125,-16.6015625
-19.53125,857.91015625,665.52734375,-12.6953125
-16.11328125,-597.65625,335.44921875,0.48828125
-19.53125,-1000,82.51953125,-2.44140625
-27.83203125,-925.78125,-221.6796875,-15.625
-36.1328125,-1000,-193.84765625,-18.06640625
-35.64453125,-1000,559.08203125,-14.6484375
-26.3671875,966.796875,311.03515625,-37.59765625
-27.83203125,967.28515625,-248.046875,-24.4140625
-27.34375,966.796875,157.71484375,-25.390625
-13.671875,983.3984375,950.1953125,-7.8125
-14.16015625,909.1796875,754.8828125,4.8828125
-23.4375,-979.00390625,458.0078125,-16.6015625
-19.53125,857.91015625,665.52734375,-12.6953125
-16.11328125,-597.65625,335.44921875,0.48828125
-19.53125,-1000,82.51953125,-2.44140625
-27.83203125,-925.78125,-221.6796875,-15.625
-36.1328125,-1000,-193.84765625,-18.06640625
-35.64453125,-1000,559.08203125,-14.6484375
-4.8828125,966.796875,673.828125,-6.34765625
-23.92578125,967.28515625,613.28125,-8.7890625
-21.97265625,967.28515625,180.17578125,1.953125
-1.953125,971.19140625,450.1953125,6.8359375
-16.11328125,953.61328125,935.05859375,-16.11328125
-27.34375,929.19921875,981.93359375,-40.0390625
-28.3203125,-935.546875,958.49609375,-43.9453125
-32.2265625,5.859375,193.359375,-24.90234375
-43.45703125,-1000,104.98046875,-23.4375
-34.1796875,-967.28515625,793.45703125,-26.3671875
-12.20703125,-984.86328125,212.890625,-20.01953125
-25.390625,-1000,-378.90625,-16.11328125
-46.38671875,-1000,55.6640625,-24.90234375
-40.52734375,-1000,667.96875,-23.4375
-41.50390625,-968.75,324.70703125,-26.85546875
-45.41015625,-1000,-594.23828125,-40.52734375
-41.9921875,-803.7109375,-62.98828125,-38.57421875
-33.203125,442.3828125,932.12890625,-11.23046875
-16.6015625,-930.17578125,819.82421875,-4.8828125
-15.625,911.62109375,178.22265625,-17.578125
-24.4140625,970.703125,-104.98046875,-29.78515625
-46.38671875,966.796875,509.27734375,-57.6171875
-52.24609375,967.28515625,997.0703125,-38.0859375
-43.45703125,966.796875,513.671875,-24.90234375
-30.2734375,967.28515625,174.31640625,-31.73828125
-9.765625,967.28515625,668.9453125,-22.4609375
-3.90625,967.28515625,986.328125,-19.53125
-21.484375,973.14453125,319.82421875,-28.3203125
-31.73828125,944.3359375,163.0859375,-34.1796875
-27.34375,944.3359375,880.859375,-20.01953125
-17.578125,-956.0546875,-964.35546875,-6.8359375
-20.5078125,-144.04296875,356.4453125,-22.4609375
-46.38671875,-1000,-444.82421875,-41.50390625
-42.96875,-948.73046875,-224.12109375,-30.76171875
-38.0859375,-995.60546875,362.3046875,-17.08984375
-33.69140625,-1000,222.16796875,-21.97265625
-35.15625,-1000,-782.71484375,-30.76171875
-66.89453125,-1000,-828.125,-32.2265625
-60.546875,-1000,144.04296875,-37.59765625
-37.59765625,-940.4296875,337.40234375,-34.66796875
-29.296875,-1000,-55.17578125,-25.87890625
-22.4609375,-864.74609375,153.3203125,-29.296875
-40.52734375,597.16796875,845.703125,-34.1796875
-46.38671875,-919.43359375,-983.88671875,-34.1796875
-26.3671875,893.5546875,601.07421875,-19.53125
-39.0625,983.3984375,159.1796875,-34.66796875
-32.71484375,967.28515625,497.55859375,-42.96875
-31.25,967.28515625,-988.28125,-31.25
-43.9453125,966.796875,655.2734375,-42.96875
-45.8984375,967.28515625,-5.859375,-50.29296875
-57.6171875,967.28515625,16.6015625,-43.9453125
-45.8984375,968.26171875,653.80859375,-31.25
-38.0859375,971.6796875,967.28515625,-29.78515625
-38.57421875,906.25,350.5859375,-24.4140625
-38.0859375,-918.45703125,-86.42578125,-26.3671875
-60.05859375,334.9609375,244.140625,-41.9921875
-52.734375,-977.5390625,404.78515625,-35.15625
-51.26953125,-1000,-428.7109375,-43.45703125
-68.84765625,-960.44921875,-891.11328125,-60.05859375
-60.05859375,-1000,-417.48046875,-49.31640625
-57.6171875,-1000,173.828125,-39.0625
-60.05859375,-1000,136.71875,-35.64453125
-52.734375,-1000,-345.703125,-34.1796875
-46.38671875,-930.17578125,-306.15234375,-47.8515625
-25.87890625,-1000,214.84375,-41.50390625
-17.578125,-689.453125,764.6484375,-11.71875
-41.015625,776.85546875,712.40234375,-21.97265625
-52.734375,-958.0078125,129.39453125,-37.59765625
-51.7578125,902.83203125,476.5625,-29.296875
-43.45703125,984.375,913.0859375,-37.59765625
-47.8515625,967.28515625,-32.2265625,-41.50390625
-49.31640625,968.26171875,-515.625,-35.15625
-24.90234375,972.65625,373.53515625,-31.25
-39.55078125,905.2734375,982.421875,-34.1796875
-62.01171875,-917.96875,125.9765625,-40.52734375
-29.296875,348.14453125,-720.21484375,-26.3671875
-9.27734375,-973.14453125,117.1875,8.7890625
-32.2265625,-1000,-998.53515625,-10.7421875
-56.15234375,-959.47265625,650.390625,-58.10546875
-65.4296875,-1000,-510.25390625,-62.98828125
-59.08203125,-1000,-781.73828125,-51.26953125
-42.96875,-1000,-160.64453125,-36.1328125
-35.15625,-1000,-263.671875,-30.76171875
-32.71484375,-1000,-655.76171875,-37.109375
-27.83203125,-1000,-763.671875,-28.80859375
-37.59765625,-1000,-284.1796875,-35.15625
-35.64453125,-1000,83.984375,-30.76171875
-31.25,-1000,-584.47265625,-30.2734375
-44.43359375,-939.453125,-947.265625,-32.71484375
-55.6640625,-1000,-301.7578125,-25.390625
-44.43359375,-854.4921875,182.12890625,-28.3203125
-37.59765625,609.375,-176.7578125,-37.109375
-44.43359375,-921.875,-957.03125,-46.875
-38.57421875,894.04296875,-567.3828125,-24.90234375
-28.3203125,983.88671875,122.0703125,-2.44140625
-18.06640625,967.28515625,-328.61328125,-8.30078125
-39.55078125,967.28515625,-677.24609375,-38.0859375
-59.5703125,967.28515625,-621.09375,-40.0390625
-39.0625,967.28515625,-93.26171875,-9.765625
-23.92578125,967.28515625,437.98828125,-11.71875
-33.69140625,967.28515625,-96.19140625,-30.76171875
-46.875,967.28515625,124.51171875,-43.45703125
-34.66796875,966.796875,982.421875,-35.15625
-21.484375,966.796875,748.53515625,-16.6015625
-52.24609375,967.28515625,-124.0234375,-37.109375
-67.3828125,979.98046875,-472.65625,-51.26953125
-48.33984375,920.8984375,-149.4140625,-30.76171875
-25.390625,992.1875,499.0234375,-23.92578125
-39.55078125,967.28515625,-677.24609375,-38.0859375
-59.5703125,967.28515625,-621.09375,-40.0390625
-39.0625,967.28515625,-93.26171875,-9.765625
-23.92578125,967.28515625,437.98828125,-11.71875
-33.69140625,967.28515625,-96.19140625,-30.76171875
-46.875,967.28515625,124.51171875,-43.45703125
-34.66796875,966.796875,982.421875,-35.15625
-21.484375,966.796875,748.53515625,-16.6015625
-52.24609375,967.28515625,-124.0234375,-37.109375
-67.3828125,979.98046875,-472.65625,-51.26953125
-48.33984375,920.8984375,-149.4140625,-30.76171875
-25.390625,992.1875,499.0234375,-23.92578125
-40.0390625,-1000,243.1640625,-29.296875
-20.01953125,-964.84375,-279.296875,-26.85546875
-42.96875,-1000,-989.2578125,-39.0625
-58.10546875,-1000,-720.21484375,-41.9921875
-34.66796875,292.96875,456.54296875,-29.296875
-25.390625,-895.5078125,739.2578125,-24.4140625
-40.0390625,898.92578125,-58.59375,-39.55078125
-43.9453125,972.65625,-520.5078125,-34.1796875
-29.78515625,967.28515625,-76.66015625,-20.99609375
-24.4140625,967.28515625,69.3359375,-31.73828125
-21.97265625,966.796875,-496.09375,-23.4375
-39.55078125,967.28515625,-521.484375,-25.390625
-38.57421875,967.28515625,264.6484375,-25.87890625
-14.16015625,967.28515625,973.14453125,-12.20703125
-24.90234375,967.28515625,526.85546875,-24.4140625
-46.38671875,967.28515625,-41.9921875,-42.96875
-39.55078125,967.28515625,464.84375,-44.921875
-23.92578125,967.28515625,968.26171875,-42.96875
-38.57421875,967.28515625,956.54296875,-26.3671875
-45.41015625,968.26171875,760.25390625,-35.64453125
-35.64453125,970.703125,800.78125,-36.1328125
-41.015625,906.73828125,987.3046875,-23.4375
-50.29296875,-916.015625,887.6953125,-41.9921875
-53.7109375,305.6640625,142.08984375,-53.22265625
-53.7109375,-992.67578125,-173.828125,-66.40625
-47.8515625,-1000,454.58984375,-44.43359375
-37.59765625,-962.890625,941.40625,-32.71484375
-29.78515625,-1000,560.05859375,-61.03515625
-29.78515625,-935.546875,410.15625,-67.87109375
-24.4140625,-1000,878.41796875,-55.17578125
-16.11328125,-799.31640625,-978.515625,-52.24609375
8.30078125,671.875,649.90234375,-46.875
1.953125,-934.08203125,245.60546875,-41.9921875
-28.80859375,896.484375,596.19140625,-34.66796875
-41.015625,984.375,-996.09375,-41.50390625
-51.26953125,966.796875,764.6484375,-31.73828125
-60.05859375,-1000,-700.68359375,-52.24609375
-61.5234375,-1000,-1000,-48.33984375
-63.4765625,-1000,-843.26171875,-52.734375
-67.87109375,-933.10546875,-557.6171875,-58.59375
-61.03515625,-1000,-571.77734375,-39.55078125
-47.8515625,-765.13671875,-640.625,-33.69140625
-40.0390625,708.49609375,-316.89453125,-39.0625
-39.55078125,-941.40625,-233.88671875,-28.3203125
-44.921875,898.4375,-569.3359375,-31.25
-32.71484375,994.140625,-971.19140625,-40.0390625
-28.3203125,931.640625,-1000,-40.52734375
-36.62109375,969.23828125,-897.94921875,-34.1796875
-38.57421875,996.58203125,-767.08984375,-38.57421875
-72.75390625,-327.1484375,-941.40625,-62.01171875
-85.44921875,-1000,-1000,-67.87109375
-55.17578125,-932.12890625,-854.00390625,-55.17578125
-45.8984375,-1000,-579.58984375,-47.36328125
-53.22265625,-1000,-897.4609375,-41.015625
-52.24609375,-1000,-1000,-28.80859375
-41.50390625,-1000,-970.21484375,-33.69140625
-36.1328125,-1000,-997.55859375,-41.9921875
-48.828125,-936.5234375,-963.37890625,-44.43359375
-62.01171875,-1000,-1000,-42.96875
-36.1328125,-810.546875,-833.984375,-30.76171875
-38.57421875,996.58203125,-767.08984375,-38.57421875
-72.75390625,-327.1484375,-941.40625,-62.01171875
-85.44921875,-1000,-1000,-67.87109375
-55.17578125,-932.12890625,-854.00390625,-55.17578125
-45.8984375,-1000,-579.58984375,-47.36328125
-53.22265625,-1000,-897.4609375,-41.015625
-52.24609375,-1000,-1000,-28.80859375
-41.50390625,-1000,-970.21484375,-33.69140625
-36.1328125,-1000,-997.55859375,-41.9921875
-48.828125,-936.5234375,-963.37890625,-44.43359375
-62.01171875,-1000,-1000,-42.96875
-36.1328125,-810.546875,-833.984375,-30.76171875
-22.4609375,657.71484375,-125,-29.78515625
-37.109375,-931.640625,-60.546875,-41.9921875
-59.5703125,895.99609375,-648.4375,-46.875
-62.98828125,983.88671875,-761.71875,-50.29296875
-36.62109375,967.28515625,-50.29296875,-51.7578125
-16.11328125,967.28515625,568.359375,-30.2734375
-33.69140625,966.796875,-16.6015625,-34.1796875
-58.59375,975.09765625,-768.5546875,-54.19921875
-74.21875,937.01171875,-550.78125,-50.29296875
-60.05859375,957.03125,612.79296875,-31.25
-29.78515625,-977.05078125,174.31640625,-30.76171875
-54.19921875,-250.48828125,-992.1875,-48.828125
-45.41015625,-1000,-322.75390625,-43.9453125
-46.38671875,-973.14453125,316.89453125,-41.015625
-20.99609375,-1000,937.01171875,-33.203125
-30.2734375,-826.171875,310.546875,-36.1328125
-38.57421875,390.13671875,303.22265625,-32.2265625
-20.5078125,-929.19921875,929.19921875,-19.04296875
-16.6015625,913.57421875,985.3515625,-13.18359375
-18.06640625,968.75,940.4296875,-18.5546875
-34.1796875,967.28515625,97.16796875,-28.80859375
-51.7578125,967.28515625,-153.80859375,-41.50390625
-44.921875,966.796875,852.05078125,-40.52734375
-27.83203125,967.28515625,927.24609375,-24.4140625
-37.59765625,967.28515625,353.02734375,-32.71484375
-60.546875,966.796875,695.3125,-39.0625
-39.55078125,967.28515625,-980.95703125,-32.2265625
-38.57421875,966.796875,965.33203125,-40.52734375
-41.9921875,967.28515625,755.37109375,-37.109375
-32.2265625,982.91015625,791.50390625,-29.296875
-24.4140625,895.5078125,957.51953125,-19.53125
-33.69140625,-927.734375,-987.79296875,-33.69140625
-76.66015625,623.046875,725.5859375,-58.10546875
-80.078125,-835.44921875,-225.5859375,-51.7578125
-32.71484375,-1000,-96.6796875,-41.9921875
-40.52734375,-938.4765625,715.8203125,-41.50390625
-46.38671875,-1000,833.984375,-42.48046875
-42.96875,-1000,293.45703125,-45.41015625
-42.48046875,-976.5625,298.828125,-24.4140625
-27.83203125,-980.95703125,875,-39.55078125
-31.73828125,-1000,976.07421875,-53.22265625
-21.97265625,132.8125,937.01171875,-34.66796875
-36.62109375,-952.1484375,809.5703125,-36.1328125
-54.6875,916.015625,741.2109375,-32.71484375
-44.43359375,990.72265625,711.42578125,-38.0859375
-55.6640625,-307.6171875,4.8828125,-44.43359375
-73.73046875,-1000,-439.94140625,-54.6875
-65.91796875,-935.05859375,-244.140625,-41.50390625
-52.24609375,-1000,506.8359375,-40.52734375
-50.29296875,-1000,144.53125,-75.1953125
-64.94140625,-957.03125,-258.30078125,-72.265625
-56.15234375,-1000,241.69921875,-46.38671875
-45.41015625,-990.234375,670.8984375,-37.109375
-56.640625,388.18359375,997.0703125,-44.921875
-64.94140625,-897.94921875,691.89453125,-54.6875
-67.3828125,895.01953125,-42.96875,-53.22265625
-56.15234375,977.05078125,195.80078125,-55.6640625
-63.4765625,966.796875,738.28125,-61.5234375
-60.546875,966.796875,216.796875,-55.17578125
-36.1328125,967.28515625,-133.30078125,-37.59765625
-21.97265625,964.35546875,711.9140625,-34.1796875
-36.62109375,968.26171875,886.23046875,-33.203125
-58.59375,972.65625,-3.41796875,-35.15625
-58.59375,893.06640625,-529.296875,-40.0390625
-28.3203125,923.33984375,270.5078125,-30.2734375
-19.53125,980.95703125,972.65625,-34.1796875
-40.0390625,961.9140625,966.30859375,-31.25
-42.96875,968.26171875,501.46484375,-26.3671875
-57.12890625,980.95703125,-1.46484375,-38.0859375
-46.875,917.48046875,488.28125,-47.8515625
-34.66796875,999.51171875,891.11328125,-47.8515625
-30.76171875,919.921875,275.390625,-33.203125
-21.97265625,964.35546875,711.9140625,-34.1796875
-36.62109375,968.26171875,886.23046875,-33.203125
-58.59375,972.65625,-3.41796875,-35.15625
-58.59375,893.06640625,-529.296875,-40.0390625
-28.3203125,923.33984375,270.5078125,-30.2734375
-19.53125,980.95703125,972.65625,-34.1796875
-40.0390625,961.9140625,966.30859375,-31.25
-42.96875,968.26171875,501.46484375,-26.3671875
-57.12890625,980.95703125,-1.46484375,-38.0859375
-46.875,917.48046875,488.28125,-47.8515625
-34.66796875,999.51171875,891.11328125,-47.8515625
-30.76171875,919.921875,275.390625,-33.203125
-39.0625,-493.1640625,-428.22265625,-38.57421875
-64.453125,-1000,-109.375,-62.98828125
-68.84765625,-926.7578125,170.41015625,-50.29296875
-58.10546875,-1000,-439.94140625,-41.9921875
-37.109375,-1000,-1000,-37.59765625
-23.92578125,-1000,-299.8046875,-28.3203125
-31.73828125,-1000,808.59375,-18.06640625
-41.50390625,-1000,217.7734375,-20.99609375
-35.15625,-1000,-581.54296875,-37.109375
-11.71875,-1000,-264.16015625,-22.4609375
-26.85546875,-1000,297.8515625,-28.3203125
-51.7578125,-1000,-29.296875,-53.7109375
-43.9453125,-930.6640625,-935.05859375,-68.84765625
-48.828125,-1000,-1000,-64.453125
-42.48046875,-524.90234375,0.9765625,-37.109375
-1.46484375,881.8359375,848.14453125,-9.765625
-19.53125,-990.72265625,248.046875,-24.90234375
-51.26953125,931.15234375,10.7421875,-41.9921875
-41.9921875,923.828125,451.171875,-31.73828125
-26.3671875,-979.00390625,278.80859375,-15.625
-33.69140625,857.91015625,-507.32421875,-23.92578125
-53.7109375,-597.65625,-1000,-36.1328125
-48.33984375,-1000,-708.984375,-32.71484375
-34.1796875,-925.78125,138.671875,-13.671875
-46.38671875,-1000,-435.546875,-24.90234375
-55.17578125,-931.15234375,-636.23046875,-24.4140625
-36.62109375,-984.375,-1000,-29.296875
-41.015625,-1000,-830.56640625,-23.92578125
-38.0859375,270.99609375,489.2578125,-37.109375
-50.29296875,-895.01953125,995.1171875,-47.8515625
-74.70703125,899.90234375,568.84765625,-38.57421875
-45.8984375,972.16796875,-156.73828125,-34.1796875
-29.78515625,967.28515625,-277.34375,-36.1328125
-40.52734375,968.26171875,167.48046875,-32.71484375
-37.59765625,973.6328125,-353.02734375,-19.53125
-12.6953125,905.2734375,-507.32421875,-24.4140625
-4.39453125,-925.78125,59.5703125,-30.76171875
-22.94921875,400.87890625,55.17578125,-42.48046875
-36.1328125,-954.1015625,-774.4140625,-53.7109375
-18.5546875,-975.5859375,-814.453125,-49.31640625
-1.953125,-1000,-92.28515625,-39.55078125
-13.671875,-926.26953125,656.73828125,-43.45703125
-4.39453125,529.296875,762.20703125,-38.57421875
1.46484375,-909.66796875,-81.0546875,-14.6484375
-28.3203125,892.08984375,-258.7890625,-12.20703125
-41.015625,981.93359375,96.19140625,-15.13671875
-50.78125,967.28515625,88.37890625,-28.3203125
-61.03515625,966.796875,-552.24609375,-40.52734375
-56.15234375,967.28515625,-182.6171875,-32.71484375
-44.43359375,967.28515625,912.109375,-39.55078125
-46.38671875,967.28515625,826.171875,-45.8984375
-42.96875,967.7734375,14.16015625,-32.71484375
-27.83203125,978.02734375,140.13671875,-17.08984375
-35.15625,898.92578125,825.1953125,-13.671875
-31.73828125,-916.015625,-980.95703125,-16.6015625
-27.83203125,463.37890625,127.44140625,-28.80859375
-53.22265625,-927.24609375,-981.93359375,-46.38671875
-55.17578125,-1000,-575.68359375,-51.26953125
-54.19921875,-950.68359375,83.984375,-42.96875
-51.7578125,-1000,-504.8828125,-42.96875
-56.15234375,967.28515625,-182.6171875,-32.71484375
-44.43359375,967.28515625,912.109375,-39.55078125
-46.38671875,967.28515625,826.171875,-45.8984375
-42.96875,967.7734375,14.16015625,-32.71484375
-27.83203125,978.02734375,140.13671875,-17.08984375
-35.15625,898.92578125,825.1953125,-13.671875
-31.73828125,-916.015625,-980.95703125,-16.6015625
-27.83203125,463.37890625,127.44140625,-28.80859375
-53.22265625,-927.24609375,-981.93359375,-46.38671875
-55.17578125,-1000,-575.68359375,-51.26953125
-54.19921875,-950.68359375,83.984375,-42.96875
-51.7578125,-1000,-504.8828125,-42.96875
-57.6171875,-1000,-1000,-47.36328125
-58.59375,-1000,-692.87109375,-37.59765625
-33.203125,-1000,200.68359375,-35.64453125
-16.6015625,-929.19921875,16.11328125,-26.3671875
-33.203125,-1000,-831.0546875,-24.4140625
-71.2890625,-602.5390625,-270.01953125,-33.69140625
-68.359375,838.8671875,909.66796875,-25.390625
-23.4375,-976.07421875,835.44921875,-18.5546875
-23.4375,908.69140625,58.59375,-30.2734375
-61.03515625,982.91015625,-68.359375,-42.96875
-47.36328125,967.28515625,385.25390625,-40.0390625
-31.73828125,966.796875,870.60546875,-35.64453125
-48.33984375,966.796875,363.76953125,-47.36328125
-48.828125,966.796875,-371.58203125,-52.24609375
-39.55078125,967.28515625,134.27734375,-37.59765625
-42.96875,966.796875,939.453125,-19.04296875
-45.41015625,966.796875,743.65234375,-16.11328125
-41.9921875,983.3984375,257.32421875,-46.38671875
-43.9453125,907.71484375,443.84765625,-58.10546875
-43.9453125,-975.09765625,966.796875,-39.55078125
-52.734375,842.7734375,699.70703125,-36.62109375
-80.56640625,-617.1875,-485.83984375,-41.50390625
-72.75390625,-1000,-914.0625,-40.52734375
-47.36328125,-926.26953125,-347.65625,-47.36328125
-46.38671875,-1000,217.28515625,-55.6640625
-62.5,-1000,-351.5625,-62.5
-71.2890625,-1000,-729.00390625,-59.5703125
-75.1953125,-967.7734375,-123.046875,-56.15234375
-62.01171875,-995.60546875,43.9453125,-41.50390625
-62.5,-1000,-341.796875,-44.43359375
-57.12890625,255.37109375,141.6015625,-38.0859375
-26.85546875,-894.04296875,862.3046875,-19.53125
-24.4140625,899.90234375,980.46875,-26.3671875
-40.0390625,971.6796875,664.0625,-36.1328125
-58.10546875,967.7734375,-334.47265625,-47.8515625
-57.6171875,951.171875,-666.50390625,-51.7578125
-54.6875,959.47265625,75.1953125,-51.26953125
-46.875,969.7265625,367.1875,-41.9921875
-45.41015625,965.8203125,-367.1875,-42.48046875
-38.0859375,970.703125,-438.4765625,-36.62109375
-26.3671875,958.49609375,629.39453125,-36.62109375
-26.85546875,922.36328125,-979.98046875,-33.69140625
-20.5078125,-927.24609375,461.42578125,-21.484375
-46.875,83.984375,-356.93359375,-41.50390625
-69.3359375,-1000,-442.87109375,-52.734375
-62.98828125,-978.02734375,236.81640625,-45.41015625
-47.8515625,-979.4921875,237.79296875,-39.0625
-46.875,-1000,-276.3671875,-51.26953125
-26.85546875,734.375,101.5625,-31.25
-28.3203125,-947.265625,609.86328125,-18.06640625
-26.3671875,899.4140625,796.875,-20.01953125
-52.24609375,984.375,292.48046875,-43.9453125
-45.41015625,967.28515625,15.625,-43.9453125
-49.31640625,983.88671875,88.37890625,-40.0390625
-53.22265625,906.25,559.5703125,-39.55078125
-42.48046875,-969.23828125,288.0859375,-38.0859375
-49.31640625,821.2890625,-738.28125,-39.0625
-57.12890625,-642.08984375,-1000,-43.45703125
-61.5234375,-1000,-436.03515625,-41.9921875
-44.921875,-927.24609375,-113.28125,-17.578125
-52.734375,-1000,-766.11328125,-33.69140625
-58.10546875,-1000,-891.11328125,-32.71484375
-41.015625,-1000,-68.359375,-29.296875
-40.52734375,-928.7109375,629.8828125,-51.7578125
-45.8984375,-1000,101.07421875,-38.57421875
-58.59375,-580.56640625,-137.6953125,-32.2265625
-32.71484375,856.4453125,783.203125,-30.76171875
2.44140625,-980.46875,-980.46875,-17.578125
-28.80859375,910.64453125,341.30859375,-24.4140625
-75.68359375,982.421875,-628.90625,-56.15234375
-60.546875,967.28515625,-769.53125,-56.15234375
-45.41015625,967.28515625,480.46875,-39.55078125
-40.52734375,979.98046875,960.9375,-36.1328125
-27.83203125,897.4609375,73.2421875,-25.87890625
-29.296875,-921.38671875,-476.07421875,-32.71484375
-20.01953125,533.203125,-108.3984375,-39.0625
-40.0390625,-887.20703125,486.81640625,-34.66796875
-65.4296875,-1000,-92.7734375,-55.6640625
-42.96875,-945.3125,-416.9921875,-46.38671875
-24.90234375,-1000,-10.25390625,-35.64453125
-40.0390625,-1000,-416.9921875,-49.31640625
-49.31640625,-1000,-922.36328125,-56.15234375
-43.45703125,-1000,-1000,-44.921875
-44.921875,-1000,-983.88671875,-38.57421875
-50.29296875,-979.98046875,67.87109375,-28.80859375
-42.48046875,-975.5859375,567.87109375,-30.76171875
-44.43359375,-1000,-88.8671875,-47.8515625
-37.109375,73.2421875,159.66796875,-47.36328125
-30.76171875,-928.7109375,843.26171875,-38.57421875
-22.94921875,921.875,-963.37890625,-26.85546875
-27.34375,958.984375,704.1015625,-28.3203125
-43.9453125,969.7265625,166.9921875,-47.8515625
-48.828125,967.28515625,697.265625,-65.91796875
-48.33984375,966.796875,895.01953125,-52.734375
-46.875,966.796875,-90.33203125,-49.31640625
-48.828125,966.796875,-487.3046875,-70.80078125
-39.55078125,966.796875,104.98046875,-67.3828125
-30.76171875,967.28515625,959.9609375,-45.41015625
-39.0625,967.28515625,621.09375,-39.55078125
-57.6171875,978.515625,-318.84765625,-40.52734375
-57.6171875,926.26953125,196.2890625,-49.31640625
-56.640625,979.4921875,-977.5390625,-57.12890625
-58.10546875,972.16796875,801.7578125,-63.96484375
-63.4765625,-389.6484375,-533.203125,-69.3359375
-71.2890625,-1000,-1000,-61.5234375
-62.01171875,-929.19921875,-132.32421875,-41.50390625
-30.76171875,-1000,485.3515625,-37.109375
-15.13671875,-1000,-227.05078125,-34.1796875
-41.015625,-1000,-612.3046875,-37.109375
-65.4296875,-1000,31.73828125,-50.29296875
-57.12890625,-990.234375,301.7578125,-41.50390625
-52.24609375,-958.49609375,-259.27734375,-30.2734375
-58.10546875,-1000,-674.31640625,-42.96875
-40.0390625,-84.47265625,220.21484375,-48.33984375
-40.0390625,-958.984375,-940.4296875,-38.0859375
-45.8984375,939.94140625,581.0546875,-26.3671875
-46.38671875,948.2421875,-307.12890625,-19.04296875
-33.69140625,972.16796875,-112.79296875,-18.5546875
-22.94921875,967.28515625,835.9375,-14.16015625
-37.109375,967.28515625,892.578125,-26.3671875
-48.828125,981.4453125,-143.5546875,-41.9921875
-36.62109375,903.80859375,-355.46875,-26.3671875
-38.0859375,-949.70703125,180.6640625,-20.01953125
-49.8046875,686.5234375,236.81640625,-45.8984375
-41.9921875,-749.51171875,134.765625,-46.38671875
