-995.1171875,-37.59765625,0,-1000
-1000,-20.99609375,7.32421875,-983.3984375
254.39453125,-8.30078125,9.27734375,397.94921875
-894.04296875,-6.34765625,12.6953125,-898.92578125
899.4140625,-14.6484375,10.25390625,894.53125
986.81640625,-13.18359375,15.625,993.65234375
908.69140625,-23.92578125,25.390625,907.71484375
-979.4921875,-33.69140625,20.5078125,-974.609375
857.421875,-31.25,19.53125,840.33203125
-598.14453125,-50.29296875,20.01953125,-618.65234375
-1000,-51.26953125,20.99609375,-1000
-937.98828125,-41.50390625,15.13671875,-941.40625
-973.6328125,-42.96875,14.6484375,-964.35546875
-1000,-42.48046875,19.04296875,-1000
-997.55859375,-35.64453125,17.08984375,-930.6640625
376.46484375,-22.4609375,19.53125,499.0234375
-896.97265625,-23.4375,13.18359375,-906.73828125
894.04296875,-37.109375,3.90625,892.578125
992.67578125,-34.66796875,15.625,996.58203125
906.73828125,-31.73828125,10.7421875,900.87890625
-973.6328125,-38.57421875,-0.9765625,-945.80078125
835.9375,-52.24609375,-1.46484375,692.87109375
-625.9765625,-65.4296875,-8.30078125,-759.765625
-1000,-57.6171875,-9.27734375,-1000
-942.87109375,-48.828125,-12.20703125,-951.171875
-958.984375,-46.875,-17.08984375,-958.0078125
-1000,-43.45703125,-23.92578125,-1000
-891.11328125,-35.64453125,-17.08984375,-882.32421875
563.96484375,-12.6953125,-18.5546875,575.68359375
-915.0390625,-15.625,-22.94921875,-916.015625
891.6015625,-35.15625,-18.06640625,894.04296875
999.0234375,-34.1796875,-17.08984375,988.76953125
893.06640625,-32.2265625,-14.16015625,905.2734375
-922.8515625,-31.25,-13.18359375,-920.41015625
614.2578125,-42.48046875,-20.01953125,363.28125
-853.02734375,-60.546875,-17.578125,-961.42578125
-1000,-46.875,-11.23046875,-1000
-955.078125,-28.80859375,-14.6484375,-974.609375
-959.9609375,-30.2734375,-18.5546875,-950.1953125
-1000,-40.0390625,-19.53125,-1000
-891.11328125,-27.83203125,-20.5078125,-832.51953125
563.96484375,2.9296875,-21.484375,630.859375
-914.55078125,-4.39453125,-24.90234375,-926.7578125
904.296875,-10.25390625,-27.83203125,909.66796875
937.01171875,-15.625,-27.34375,931.640625
988.28125,-24.4140625,-28.3203125,-993.65234375
948.73046875,-22.94921875,-28.80859375,900.390625
-442.3828125,-49.8046875,-32.2265625,-527.34375
-1000,-55.6640625,-31.25,-1000
-927.24609375,-28.80859375,-29.78515625,-926.26953125
-1000,-21.484375,-31.73828125,-1000
-942.3828125,-27.34375,-34.1796875,-935.546875
-1000,-30.76171875,-33.69140625,-1000
-887.20703125,-26.3671875,-29.296875,-763.671875
568.84765625,-5.859375,-25.390625,694.82421875
-915.52734375,-1.46484375,-21.97265625,-941.40625
908.203125,-4.39453125,-17.08984375,915.52734375
924.31640625,-11.71875,-15.13671875,925.29296875
-979.98046875,-18.06640625,-11.71875,-977.5390625
857.421875,-20.01953125,-11.71875,853.02734375
-598.14453125,-40.52734375,-14.16015625,-604.4921875
-1000,-30.2734375,-16.6015625,-1000
-936.03515625,-8.7890625,-20.99609375,-939.453125
-978.515625,-10.7421875,-23.4375,-969.7265625
-1000,-11.23046875,-17.08984375,-1000
-1000,-8.30078125,-20.01953125,-967.28515625
316.40625,12.6953125,-19.53125,430.6640625
-894.53125,14.16015625,-14.16015625,-900.87890625
895.99609375,-8.7890625,-16.11328125,894.04296875
989.74609375,-17.08984375,-15.625,995.60546875
907.71484375,-18.06640625,-13.671875,901.85546875
-978.02734375,-15.625,-11.71875,-955.078125
850.5859375,-19.04296875,-12.20703125,762.6953125
-606.93359375,-39.0625,-13.671875,-705.56640625
-1000,-33.69140625,-8.30078125,-1000
-937.01171875,-35.15625,-11.23046875,-944.82421875
-977.05078125,-43.9453125,-18.5546875,-966.796875
-1000,-38.57421875,-20.99609375,-1000
-1000,-29.296875,-16.6015625,-945.3125
337.890625,0.9765625,-10.7421875,472.16796875
-895.01953125,5.37109375,-16.6015625,-904.296875
895.5078125,-18.06640625,-20.01953125,893.06640625
991.69921875,-25.87890625,-19.04296875,996.09375
904.78515625,-28.80859375,-18.5546875,899.4140625
-968.75,-28.80859375,-18.5546875,-938.96484375
818.84765625,-27.83203125,-19.04296875,663.57421875
-647.4609375,-53.7109375,-18.5546875,-790.0390625
-1000,-57.12890625,-18.06640625,-1000
-943.359375,-43.9453125,-17.08984375,-953.61328125
-958.984375,-43.45703125,-13.671875,-953.125
-1000,-48.33984375,-9.765625,-1000
-885.7421875,-38.0859375,-13.18359375,-819.82421875
571.2890625,-14.16015625,-13.18359375,648.92578125
-915.52734375,-21.484375,-14.16015625,-929.6875
892.08984375,-38.0859375,-20.5078125,897.94921875
996.58203125,-35.15625,-14.16015625,981.4453125
893.5546875,-38.57421875,-11.71875,915.0390625
-914.55078125,-33.69140625,-13.18359375,-926.7578125
525.390625,-41.015625,-10.25390625,212.40234375
-906.73828125,-70.3125,-16.6015625,-1000
-1000,-59.5703125,-14.6484375,-999.51171875
-963.37890625,-42.96875,-11.23046875,-984.86328125
-949.70703125,-49.8046875,-23.4375,-939.94140625
-1000,-53.22265625,-28.3203125,-1000
-797.36328125,-39.55078125,-22.94921875,-658.203125
680.17578125,-14.16015625,-19.04296875,791.015625
-935.05859375,-20.01953125,-24.90234375,-963.37890625
904.296875,-32.71484375,-23.4375,917.96875
949.21875,-23.92578125,-15.625,937.98828125
964.84375,-14.16015625,-12.6953125,990.234375
-994.62890625,-26.3671875,-15.13671875,944.3359375
-312.5,-68.359375,-15.625,-442.87109375
-1000,-83.0078125,-19.53125,-1000
-932.12890625,-66.89453125,-14.16015625,-928.7109375
-1000,-66.40625,-7.8125,-1000
-935.05859375,-67.87109375,-17.08984375,-935.546875
-1000,-60.546875,-19.53125,-1000
-803.22265625,-45.8984375,-15.13671875,-572.75390625
673.33984375,-35.15625,-21.484375,827.1484375
-934.08203125,-45.41015625,-25.87890625,-978.02734375
911.1328125,-54.19921875,-23.4375,928.22265625
925.78125,-47.36328125,-16.11328125,923.828125
-979.98046875,-51.7578125,-14.6484375,-978.02734375
856.93359375,-67.87109375,-19.04296875,854.4921875
-598.14453125,-86.42578125,-20.99609375,-602.5390625
-1000,-80.56640625,-18.5546875,-1000
-930.6640625,-62.98828125,-17.08984375,-935.05859375
-998.046875,-51.26953125,-16.6015625,-983.3984375
-970.21484375,-46.38671875,-15.625,-998.53515625
-1000,-54.19921875,-15.625,-1000
50.78125,-39.0625,-13.671875,254.8828125
-922.8515625,-22.4609375,-15.625,-903.3203125
920.41015625,-38.57421875,-20.01953125,903.80859375
975.09765625,-42.96875,-15.625,986.81640625
902.83203125,-41.50390625,-16.11328125,897.94921875
-953.61328125,-51.26953125,-20.01953125,-934.08203125
761.71875,-63.96484375,-22.4609375,655.2734375
-715.8203125,-86.42578125,-26.85546875,-807.6171875
-1000,-70.3125,-19.53125,-1000
-935.05859375,-55.6640625,-16.11328125,-946.77734375
-996.09375,-61.5234375,-18.06640625,-979.00390625
-975.5859375,-54.6875,-12.6953125,-1000
-1000,-52.24609375,-17.578125,-1000
103.515625,-47.36328125,-25.390625,322.265625
-913.0859375,-33.69140625,-25.390625,-898.4375
914.0625,-29.78515625,-27.34375,899.4140625
978.515625,-36.1328125,-28.3203125,983.3984375
896.484375,-49.8046875,-25.390625,900.87890625
-932.6171875,-50.29296875,-22.94921875,-920.41015625
665.0390625,-55.17578125,-24.90234375,449.70703125
-810.05859375,-74.21875,-27.34375,-925.29296875
-1000,-66.89453125,-29.78515625,-1000
-947.265625,-52.734375,-25.87890625,-966.30859375
-975.5859375,-48.33984375,-32.2265625,-961.9140625
-1000,-51.7578125,-39.55078125,-1000
-998.046875,-50.29296875,-33.203125,-933.59375
375.48828125,-31.73828125,-29.296875,493.1640625
-896.97265625,-23.4375,-31.73828125,-906.25
899.4140625,-35.15625,-31.25,902.34375
954.58984375,-45.41015625,-29.78515625,945.80078125
940.4296875,-50.29296875,-24.90234375,967.7734375
-949.70703125,-55.6640625,-18.5546875,998.046875
-129.39453125,-77.63671875,-23.92578125,-317.87109375
-1000,-89.35546875,-27.83203125,-1000
