-29.296875,961.42578125,-270.01953125,-29.78515625
-23.92578125,-996.58203125,-645.01953125,-20.01953125
-62.98828125,-268.5546875,-265.13671875,-44.43359375
-75.68359375,-1000,-78.125,-42.48046875
-59.08203125,-938.4765625,-605.95703125,-43.9453125
-58.59375,-1000,-827.1484375,-48.828125
-34.66796875,-1000,166.015625,-31.25
-14.6484375,-1000,784.1796875,-16.11328125
-41.015625,-1000,-225.5859375,-34.1796875
-68.359375,-1000,-1000,-51.7578125
-52.734375,-1000,-543.45703125,-38.57421875
-41.9921875,-1000,510.7421875,-35.64453125
-44.921875,-1000,189.453125,-42.48046875
-32.71484375,-1000,-896.484375,-39.55078125
-39.55078125,-997.55859375,-952.63671875,-32.71484375
-31.25,-942.87109375,-101.5625,-24.90234375
-15.625,-1000,128.90625,-22.94921875
-18.06640625,-162.109375,-168.9453125,-19.53125
-18.06640625,-947.265625,196.77734375,0.48828125
-35.64453125,942.87109375,524.90234375,-12.20703125
-23.92578125,943.84765625,606.93359375,-14.6484375
-19.53125,972.65625,-57.12890625,-16.6015625
-30.2734375,967.28515625,-722.65625,-32.71484375
-30.76171875,970.21484375,76.66015625,-22.94921875
-32.2265625,900.87890625,-893.5546875,-24.4140625
-48.33984375,-893.5546875,391.11328125,-47.36328125
-70.3125,238.76953125,-981.4453125,-66.40625
-74.70703125,-1000,-779.296875,-61.03515625
-48.33984375,-992.67578125,623.53515625,-46.875
-30.2734375,-969.23828125,641.11328125,-44.43359375
-27.83203125,-1000,-316.40625,-40.0390625
-41.9921875,-1000,-555.6640625,-43.9453125
-52.734375,-1000,-0.48828125,-45.8984375
-53.7109375,-1000,-113.28125,-43.9453125
-61.5234375,-1000,-975.09765625,-49.8046875
-42.96875,-935.05859375,-938.4765625,-29.78515625
-41.50390625,967.28515625,-398.4375,-41.9921875
-29.78515625,966.796875,564.94140625,-30.76171875
-38.0859375,966.796875,577.1484375,-42.48046875
-64.453125,968.75,-401.3671875,-59.08203125
-58.59375,960.44921875,-854.00390625,-52.734375
-33.203125,915.52734375,238.76953125,-34.1796875
-34.1796875,-907.2265625,-900.390625,-25.87890625
-53.7109375,71.77734375,-5.37109375,-33.69140625
-58.10546875,-1000,-1000,-57.12890625
-47.8515625,-969.23828125,-299.31640625,-58.59375
-60.546875,-981.93359375,709.47265625,-43.9453125
-75.68359375,-1000,157.71484375,-49.8046875
-87.40234375,-1000,-863.28125,-63.96484375
-72.265625,-1000,-775.87890625,-56.640625
-37.59765625,-1000,197.265625,-32.71484375
-36.1328125,-993.65234375,61.03515625,-27.83203125
-44.43359375,-949.70703125,-992.1875,-39.0625
-35.15625,-1000,-665.0390625,-31.25
-14.6484375,-99.12109375,628.90625,-7.8125
-10.25390625,-935.05859375,839.35546875,-16.6015625
-52.734375,935.05859375,-386.23046875,-54.6875
-80.078125,948.73046875,-1000,-69.3359375
-58.59375,971.19140625,-345.703125,-46.875
-31.73828125,966.796875,896.97265625,-27.83203125
-36.62109375,966.796875,760.25390625,-42.48046875
-61.5234375,967.28515625,-403.3203125,-52.24609375
-66.40625,966.796875,-571.2890625,-43.45703125
-46.875,966.796875,634.27734375,-32.2265625
-25.87890625,973.14453125,754.39453125,-19.53125
-22.4609375,940.4296875,-124.0234375,-22.4609375
-18.06640625,952.63671875,19.04296875,-19.53125
-14.16015625,-980.46875,843.26171875,-18.06640625
-20.01953125,-212.40234375,413.57421875,-34.66796875
-31.25,-1000,-791.9921875,-38.0859375
-51.7578125,-942.87109375,-1000,-47.36328125
-54.6875,-999.0234375,-334.47265625,-47.36328125
-36.62109375,966.796875,760.25390625,-42.48046875
-61.5234375,967.28515625,-403.3203125,-52.24609375
-66.40625,966.796875,-571.2890625,-43.45703125
-46.875,966.796875,634.27734375,-32.2265625
-25.87890625,973.14453125,754.39453125,-19.53125
-22.4609375,940.4296875,-124.0234375,-22.4609375
-18.06640625,952.63671875,19.04296875,-19.53125
-14.16015625,-980.46875,843.26171875,-18.06640625
-20.01953125,-212.40234375,413.57421875,-34.66796875
-31.25,-1000,-791.9921875,-38.0859375
-51.7578125,-942.87109375,-1000,-47.36328125
-54.6875,-999.0234375,-334.47265625,-47.36328125
-11.71875,-220.703125,250.48828125,-20.5078125
18.5546875,-961.9140625,938.96484375,-22.4609375
5.859375,950.68359375,78.61328125,-19.04296875
-26.85546875,939.94140625,-491.2109375,-11.23046875
-52.24609375,987.3046875,208.49609375,-45.8984375
-53.7109375,912.59765625,-860.3515625,-45.41015625
-55.17578125,-976.07421875,343.75,-45.41015625
-74.21875,803.22265625,-1000,-65.91796875
-73.73046875,-592.7734375,-643.5546875,-58.59375
-61.5234375,-1000,161.62109375,-37.59765625
-28.3203125,-935.546875,-503.41796875,-20.99609375
-22.94921875,-1000,-1000,-26.85546875
-60.05859375,-1000,-875.9765625,-46.875
-62.5,-1000,34.66796875,-40.0390625
-69.82421875,-1000,174.8046875,-56.15234375
-48.33984375,-937.98828125,-834.47265625,-51.26953125
-31.73828125,-1000,-968.75,-35.64453125
-58.10546875,-220.703125,174.31640625,-39.55078125
-51.26953125,-961.9140625,-864.2578125,-25.87890625
-48.33984375,950.68359375,292.96875,-36.62109375
-52.734375,939.94140625,-708.49609375,-44.43359375
-43.9453125,974.12109375,199.21875,-31.73828125
-20.99609375,967.28515625,-945.3125,-13.671875
-31.25,966.796875,239.74609375,-35.15625
-60.05859375,-1000,-875.9765625,-46.875
-62.5,-1000,34.66796875,-40.0390625
-69.82421875,-1000,174.8046875,-56.15234375
-48.33984375,-937.98828125,-834.47265625,-51.26953125
-31.73828125,-1000,-968.75,-35.64453125
-58.10546875,-220.703125,174.31640625,-39.55078125
-51.26953125,-961.9140625,-864.2578125,-25.87890625
-48.33984375,950.68359375,292.96875,-36.62109375
-52.734375,939.94140625,-708.49609375,-44.43359375
-43.9453125,974.12109375,199.21875,-31.73828125
-20.99609375,967.28515625,-945.3125,-13.671875
-31.25,966.796875,239.74609375,-35.15625
-61.5234375,966.796875,-490.234375,-76.66015625
-65.91796875,966.796875,275.87890625,-65.91796875
-44.921875,966.796875,-968.75,-39.55078125
-26.85546875,967.28515625,749.0234375,-29.296875
-33.203125,981.93359375,-426.26953125,-40.0390625
-41.50390625,904.296875,-308.10546875,-41.9921875
-43.45703125,-952.63671875,993.65234375,-39.55078125
-21.97265625,721.6796875,680.6640625,-28.80859375
-46.875,-707.03125,-733.3984375,-33.69140625
-80.56640625,-1000,-846.19140625,-53.22265625
-65.4296875,-936.5234375,7.8125,-55.6640625
-47.36328125,-1000,158.69140625,-51.7578125
-16.6015625,967.28515625,-969.7265625,-18.5546875
-20.5078125,966.796875,247.55859375,-31.73828125
-38.0859375,967.28515625,-825.68359375,-59.08203125
-38.57421875,966.796875,-167.48046875,-40.52734375
-35.15625,967.28515625,685.05859375,-38.0859375
-68.84765625,967.28515625,228.515625,-64.453125
-76.171875,981.4453125,-430.6640625,-75.68359375
-38.57421875,904.296875,44.921875,-45.41015625
-23.4375,-952.63671875,833.984375,-31.73828125
-41.015625,714.84375,310.05859375,-44.921875
-61.03515625,-708.49609375,-866.2109375,-58.59375
-56.640625,-1000,-786.1328125,-60.546875
-16.6015625,967.28515625,-969.7265625,-18.5546875
-20.5078125,966.796875,247.55859375,-31.73828125
-38.0859375,967.28515625,-825.68359375,-59.08203125
-38.57421875,966.796875,-167.48046875,-40.52734375
-35.15625,967.28515625,685.05859375,-38.0859375
-68.84765625,967.28515625,228.515625,-64.453125
-76.171875,981.4453125,-430.6640625,-75.68359375
-38.57421875,904.296875,44.921875,-45.41015625
-23.4375,-952.63671875,833.984375,-31.73828125
-41.015625,714.84375,310.05859375,-44.921875
-61.03515625,-708.49609375,-866.2109375,-58.59375
-56.640625,-1000,-786.1328125,-60.546875
