-20.01953125,137.6953125,966.796875,-32.71484375
-41.015625,-1000,966.796875,-33.69140625
-49.31640625,-986.81640625,966.796875,-31.73828125
-42.48046875,-975.09765625,967.28515625,-39.55078125
-38.0859375,-1000,967.28515625,-47.36328125
-50.29296875,-1000,966.796875,-41.50390625
-52.24609375,-1000,967.28515625,-33.69140625
-46.38671875,-1000,966.796875,-17.08984375
-31.73828125,-1000,967.28515625,-19.53125
-17.578125,-1000,967.28515625,-35.64453125
-29.78515625,-981.4453125,966.796875,-39.55078125
-55.17578125,-972.65625,967.28515625,-43.45703125
-43.45703125,-1000,967.28515625,-44.921875
-28.80859375,48.33984375,967.28515625,-31.25
-44.43359375,-932.6171875,967.28515625,-23.4375
-36.1328125,924.31640625,966.796875,-35.64453125
-10.25390625,957.51953125,966.796875,-29.296875
-16.11328125,970.21484375,966.796875,-19.53125
-33.203125,967.28515625,966.796875,-42.96875
-39.55078125,967.28515625,966.796875,-50.78125
-44.43359375,967.28515625,966.796875,-44.921875
-48.828125,967.28515625,966.796875,-52.24609375
-39.55078125,967.28515625,966.796875,-52.734375
-34.66796875,967.28515625,966.796875,-34.66796875
-40.52734375,966.796875,966.796875,-32.2265625
-28.3203125,967.28515625,967.28515625,-33.69140625
-26.85546875,966.796875,966.796875,-40.52734375
-36.1328125,966.796875,969.7265625,-47.36328125
-35.15625,982.421875,956.0546875,-48.33984375
-29.296875,912.109375,973.6328125,-45.8984375
-39.0625,-986.328125,964.35546875,-50.78125
-59.08203125,879.39453125,629.8828125,-42.96875
-56.640625,-563.4765625,539.55078125,-27.34375
-52.24609375,-1000,814.94140625,-45.8984375
-45.41015625,-925.78125,394.53125,-56.640625
-55.17578125,-1000,-472.65625,-57.12890625
-65.91796875,-1000,-219.23828125,-53.22265625
-37.109375,-1000,821.77734375,-29.296875
-36.62109375,-1000,446.2890625,-39.0625
-42.96875,-1000,-761.71875,-56.640625
-33.69140625,-1000,-806.15234375,-50.29296875
-31.73828125,-1000,-140.625,-41.015625
-29.296875,-1000,174.31640625,-36.1328125
-34.1796875,-1000,-726.5625,-52.24609375
-62.5,-1000,-1000,-62.01171875
-75.1953125,-1000,-596.6796875,-43.9453125
-55.6640625,-940.4296875,-295.41015625,-34.1796875
-55.6640625,-1000,-834.47265625,-35.15625
-64.94140625,-867.67578125,-1000,-30.2734375
-34.1796875,593.75,-303.22265625,-36.1328125
-24.4140625,-918.9453125,378.90625,-31.25
-40.52734375,893.06640625,-143.5546875,-31.25
-56.640625,983.3984375,-938.4765625,-61.03515625
-70.80078125,967.28515625,-1000,-69.82421875
-62.01171875,966.796875,-719.7265625,-61.03515625
-59.08203125,967.28515625,-720.703125,-69.82421875
-77.63671875,982.91015625,-984.375,-84.9609375
-89.35546875,911.1328125,-1000,-83.0078125
-55.6640625,-940.4296875,-295.41015625,-34.1796875
-55.6640625,-1000,-834.47265625,-35.15625
-64.94140625,-867.67578125,-1000,-30.2734375
-34.1796875,593.75,-303.22265625,-36.1328125
-24.4140625,-918.9453125,378.90625,-31.25
-40.52734375,893.06640625,-143.5546875,-31.25
-56.640625,983.3984375,-938.4765625,-61.03515625
-70.80078125,967.28515625,-1000,-69.82421875
-62.01171875,966.796875,-719.7265625,-61.03515625
-59.08203125,967.28515625,-720.703125,-69.82421875
-77.63671875,982.91015625,-984.375,-84.9609375
-89.35546875,911.1328125,-1000,-83.0078125
-98.6328125,-982.91015625,-900.390625,-79.58984375
-93.75,870.1171875,-713.8671875,-85.44921875
-96.19140625,-595.21484375,-943.359375,-88.8671875
-103.02734375,-1000,-1000,-94.7265625
-94.23828125,-983.3984375,-1000,-83.984375
-79.58984375,-893.5546875,-363.28125,-69.82421875
-57.6171875,580.56640625,-266.11328125,-57.6171875
-54.19921875,-900.390625,-990.72265625,-55.6640625
-74.70703125,833.984375,-1000,-91.30859375
-91.796875,-958.984375,-745.60546875,-88.37890625
-59.5703125,844.7265625,-858.3984375,-34.66796875
-86.9140625,-614.2578125,-1000,-57.12890625
-129.39453125,-1000,-983.88671875,-92.28515625
-76.171875,-926.26953125,-933.59375,-62.98828125
-52.24609375,-1000,-973.6328125,-46.875
-87.40234375,-1000,-979.00390625,-64.453125
-108.88671875,-1000,-1000,-80.56640625
-76.66015625,-1000,-644.04296875,-66.40625
-42.96875,-1000,-126.953125,-45.41015625
-16.6015625,-1000,-768.5546875,-17.08984375
-7.8125,-942.3828125,-1000,-9.27734375
-29.296875,-1000,-852.5390625,-31.25
-23.92578125,-888.671875,-149.4140625,-14.6484375
-11.71875,567.87109375,-260.7421875,-19.53125
-23.4375,-914.0625,-977.5390625,-41.015625
-3.41796875,892.578125,-883.7890625,-21.484375
6.34765625,982.91015625,-384.27734375,-15.13671875
-11.23046875,966.796875,-176.26953125,-9.765625
9.27734375,967.28515625,-892.08984375,27.34375
-8.30078125,984.375,-856.93359375,6.34765625
-30.2734375,903.3203125,507.8125,-23.92578125
-30.76171875,-959.47265625,271.97265625,-20.5078125
-27.83203125,779.78515625,-916.9921875,-14.16015625
-21.97265625,-686.5234375,-1000,-8.30078125
-26.85546875,-1000,-927.734375,2.44140625
-9.765625,-929.6875,-694.3359375,11.23046875
-1.46484375,-1000,-874.0234375,-1.953125
-44.921875,-1000,-1000,-24.90234375
-55.6640625,-1000,-991.69921875,-25.390625
-29.78515625,-930.6640625,-618.1640625,-18.5546875
-29.296875,-1000,-661.1328125,-26.3671875
-31.73828125,-671.875,-1000,-27.34375
-18.5546875,801.26953125,-938.4765625,-9.27734375
0.9765625,969.23828125,-537.109375,8.7890625
-14.16015625,-999.0234375,-834.9609375,2.9296875
-33.69140625,690.4296875,-1000,-18.06640625
-43.45703125,-794.43359375,-972.16796875,-30.76171875
-26.85546875,-1000,-1000,-20.01953125
