-85.44921875,-1000,771.97265625,-48.828125
-59.5703125,-1000,-935.546875,-55.6640625
-70.3125,-932.6171875,746.09375,-66.40625
-102.05078125,-1000,256.34765625,-76.171875
-77.1484375,-762.6953125,715.8203125,-52.24609375
0.9765625,713.37890625,-978.515625,4.39453125
5.859375,-942.3828125,961.9140625,-5.859375
-62.98828125,897.94921875,934.5703125,-49.31640625
-76.171875,984.375,558.10546875,-54.6875
-36.62109375,966.796875,814.453125,-28.80859375
-13.18359375,966.796875,-965.33203125,-14.6484375
-18.5546875,967.28515625,393.5546875,0.48828125
-30.2734375,967.28515625,112.79296875,-0.48828125
-29.296875,966.796875,789.55078125,-11.23046875
-40.0390625,967.28515625,-950.1953125,-7.32421875
-39.55078125,966.796875,889.16015625,-11.23046875
-31.73828125,983.88671875,686.5234375,-21.97265625
-26.85546875,905.76171875,822.75390625,0.48828125
-15.625,-967.7734375,-935.05859375,14.16015625
-20.99609375,816.40625,708.984375,-13.18359375
-44.43359375,-648.4375,-392.08984375,-40.0390625
-62.98828125,-1000,-198.73046875,-36.1328125
-66.40625,-927.734375,606.93359375,-26.3671875
-66.89453125,-1000,247.0703125,-28.3203125
-65.4296875,-1000,-708.49609375,-36.1328125
-56.640625,-1000,-805.17578125,-38.57421875
-28.80859375,-1000,257.8125,-4.39453125
-12.6953125,-958.0078125,548.828125,9.27734375
-25.87890625,-1000,-238.76953125,-4.39453125
-48.33984375,-997.0703125,-256.8359375,-11.71875
-36.62109375,373.046875,757.32421875,-21.97265625
-6.34765625,-896.97265625,-987.79296875,-2.9296875
-31.25,895.01953125,-229.98046875,-27.83203125
-61.03515625,976.5625,-1000,-43.9453125
-43.9453125,967.28515625,-153.3203125,-17.578125
-24.4140625,967.28515625,801.26953125,-22.4609375
-35.64453125,384.27734375,976.07421875,-7.32421875
-42.96875,-790.0390625,357.91015625,-20.99609375
-35.15625,116.2109375,-887.6953125,-16.11328125
-26.3671875,-1000,-707.51953125,-5.859375
-31.25,-993.65234375,181.640625,-5.859375
-28.3203125,-971.19140625,366.2109375,-13.18359375
-48.828125,-1000,-338.37890625,-34.1796875
-82.51953125,-1000,-696.77734375,-31.73828125
-42.48046875,-1000,576.66015625,-3.41796875
-32.71484375,-1000,541.50390625,-6.8359375
-71.2890625,-1000,-822.265625,-31.73828125
-58.10546875,-1000,-708.49609375,-20.01953125
-26.85546875,-942.3828125,324.70703125,15.625
-21.484375,-1000,738.28125,-2.44140625
-49.31640625,-886.23046875,-57.12890625,-25.87890625
-26.3671875,570.80078125,-18.06640625,-15.625
3.41796875,-915.0390625,700.68359375,-2.44140625
0.48828125,892.578125,995.1171875,4.8828125
0.48828125,983.3984375,789.0625,3.41796875
-24.90234375,967.28515625,-10.25390625,1.953125
-48.828125,967.28515625,154.296875,-4.39453125
-51.7578125,967.28515625,980.95703125,-7.32421875
-46.38671875,967.28515625,674.8046875,-6.34765625
-44.43359375,972.16796875,-451.66015625,-18.5546875
-39.55078125,949.21875,-121.09375,0
-29.78515625,937.01171875,925.78125,5.37109375
-29.78515625,-946.77734375,823.2421875,-11.23046875
-55.6640625,-66.89453125,-437.98828125,-25.87890625
-55.6640625,-1000,-707.51953125,-21.484375
-25.87890625,-958.49609375,490.234375,2.44140625
-22.4609375,-989.74609375,-953.61328125,-3.41796875
-42.96875,-1000,190.91796875,-21.97265625
-73.2421875,-1000,-939.453125,-45.8984375
-62.98828125,-1000,-842.28515625,-47.8515625
-20.5078125,-1000,-145.01953125,-11.71875
-31.25,-1000,-375.48828125,-2.44140625
-50.78125,-932.12890625,-1000,-24.90234375
-58.10546875,-1000,-980.46875,-27.83203125
-47.36328125,-759.27734375,176.26953125,-5.37109375
-28.3203125,717.28515625,630.859375,-0.48828125
-28.80859375,-942.87109375,-765.13671875,-17.578125
-34.1796875,898.4375,-1000,-16.11328125
-36.62109375,984.375,238.28125,-11.23046875
-42.48046875,983.3984375,391.6015625,-15.625
-43.9453125,907.71484375,-751.953125,-28.3203125
-38.0859375,-972.65625,-1000,-20.5078125
-26.3671875,833.0078125,-742.1875,-19.53125
-49.31640625,-625.48828125,-562.01171875,-36.62109375
-65.4296875,-1000,-875.48828125,-38.57421875
-47.36328125,-927.24609375,-1000,-25.87890625
-12.20703125,-1000,-709.9609375,3.41796875
8.30078125,-1000,-53.22265625,17.08984375
-23.92578125,-1000,-531.73828125,-0.48828125
-74.70703125,-1000,-1000,-32.2265625
-70.80078125,-1000,-585.9375,-34.66796875
-40.0390625,-931.15234375,-77.1484375,-14.16015625
-35.15625,-1000,-265.625,-22.4609375
-36.1328125,-500,-617.67578125,-19.53125
-28.3203125,896.97265625,-500.48828125,-4.39453125
-22.94921875,-995.60546875,13.18359375,-10.25390625
-65.4296875,-1000,-875.48828125,-38.57421875
-47.36328125,-927.24609375,-1000,-25.87890625
-12.20703125,-1000,-709.9609375,3.41796875
8.30078125,-1000,-53.22265625,17.08984375
-23.92578125,-1000,-531.73828125,-0.48828125
-74.70703125,-1000,-1000,-32.2265625
-70.80078125,-1000,-585.9375,-34.66796875
-40.0390625,-931.15234375,-77.1484375,-14.16015625
-35.15625,-1000,-265.625,-22.4609375
-36.1328125,-500,-617.67578125,-19.53125
-28.3203125,896.97265625,-500.48828125,-4.39453125
-22.94921875,-995.60546875,13.18359375,-10.25390625
-20.5078125,916.9921875,-31.25,-7.8125
-34.66796875,980.95703125,-818.359375,-12.6953125
-30.76171875,967.28515625,-894.53125,-13.18359375
-27.34375,967.28515625,258.30078125,-2.9296875
-35.64453125,967.28515625,665.52734375,-14.16015625
-33.203125,966.796875,-125.48828125,-27.34375
-45.8984375,966.796875,-525.390625,-29.296875
-37.109375,967.28515625,-399.4140625,-23.4375
-31.73828125,966.796875,149.90234375,-24.4140625
-60.05859375,966.796875,-47.36328125,-45.41015625
-69.3359375,973.14453125,-577.63671875,-44.921875
-39.55078125,942.87109375,-280.2734375,-15.13671875
-48.828125,-1000,-805.6640625,-29.296875
-50.29296875,-929.19921875,92.28515625,-20.99609375
-48.33984375,-1000,-218.26171875,-25.390625
2.44140625,-687.98828125,-832.51953125,19.53125
27.34375,781.25,297.8515625,50.78125
-16.11328125,-958.49609375,980.46875,-1.953125
-17.08984375,902.83203125,981.4453125,-6.34765625
-34.1796875,984.375,471.6796875,-29.296875
-51.26953125,966.796875,-284.66796875,-51.7578125
-29.296875,967.28515625,312.5,-30.2734375
7.8125,967.28515625,953.125,-2.44140625
-20.99609375,967.28515625,337.40234375,-36.62109375
-65.4296875,967.28515625,-377.44140625,-62.98828125
-61.5234375,967.28515625,-32.2265625,-44.921875
-47.36328125,967.28515625,853.515625,-36.1328125
-40.52734375,967.28515625,443.359375,-28.80859375
-26.85546875,971.19140625,-567.87109375,-21.484375
-10.7421875,952.63671875,195.80078125,-4.39453125
-25.87890625,931.15234375,-933.10546875,-9.765625
-26.85546875,-939.94140625,877.9296875,-16.6015625
-40.0390625,-9.27734375,-231.4453125,-34.66796875
-75.1953125,-1000,-805.17578125,-48.828125
-66.89453125,-966.30859375,51.26953125,-33.69140625
-41.9921875,-991.2109375,589.84375,-22.4609375
-55.6640625,-986.328125,-208.0078125,-28.3203125
-78.61328125,-971.6796875,-857.91015625,-41.9921875
-71.2890625,-1000,-134.27734375,-40.52734375
-38.57421875,44.43359375,920.41015625,-27.34375
-28.80859375,-931.640625,442.87109375,-27.83203125
-41.50390625,924.31640625,-232.91015625,-30.76171875
-19.53125,957.03125,651.3671875,-10.7421875
-9.765625,970.21484375,-898.92578125,-8.7890625
-15.625,980.46875,641.11328125,-21.97265625
-21.484375,919.921875,-245.60546875,-25.390625
-35.64453125,994.62890625,-100.5859375,-19.04296875
-35.15625,932.12890625,571.2890625,-25.390625
-35.64453125,-465.33203125,134.27734375,-32.2265625
-40.0390625,-1000,-927.24609375,-28.3203125
-41.015625,-927.734375,-817.87109375,-41.50390625
-44.43359375,-1000,416.015625,-38.0859375
-42.48046875,-1000,560.546875,-27.83203125
-48.828125,-1000,-318.359375,-44.921875
-74.21875,-1000,-709.47265625,-55.17578125
-70.3125,-1000,-382.32421875,-51.7578125
-48.33984375,-1000,30.76171875,-49.31640625
-57.12890625,-1000,-600.09765625,-47.36328125
-57.12890625,-955.078125,-1000,-48.33984375
-45.41015625,-1000,-336.42578125,-44.921875
-35.64453125,-465.33203125,134.27734375,-32.2265625
-40.0390625,-1000,-927.24609375,-28.3203125
-41.015625,-927.734375,-817.87109375,-41.50390625
-44.43359375,-1000,416.015625,-38.0859375
-42.48046875,-1000,560.546875,-27.83203125
-48.828125,-1000,-318.359375,-44.921875
-74.21875,-1000,-709.47265625,-55.17578125
-70.3125,-1000,-382.32421875,-51.7578125
-48.33984375,-1000,30.76171875,-49.31640625
-57.12890625,-1000,-600.09765625,-47.36328125
-57.12890625,-955.078125,-1000,-48.33984375
-45.41015625,-1000,-336.42578125,-44.921875
-26.85546875,-1000,-508.30078125,-30.76171875
-41.015625,-941.89453125,311.5234375,-41.015625
-58.10546875,-1000,-406.73828125,-44.921875
-67.87109375,-939.94140625,-1000,-48.828125
-61.5234375,-1000,-484.86328125,-42.96875
-41.015625,-332.03125,542.48046875,-37.59765625
-20.5078125,964.35546875,972.65625,-38.0859375
-13.18359375,976.5625,24.90234375,-30.76171875
-27.83203125,930.17578125,-685.05859375,-28.80859375
-49.31640625,977.5390625,10.7421875,-35.15625
-54.6875,972.16796875,340.33203125,-41.50390625
-43.9453125,947.75390625,-701.66015625,-43.9453125
-38.0859375,938.96484375,-1000,-40.0390625
-26.3671875,-948.2421875,-353.02734375,-31.73828125
-33.69140625,-104.4921875,-125,-29.296875
-52.24609375,-1000,-416.015625,-41.9921875
-38.0859375,-1000,-395.99609375,-39.0625
-21.97265625,-456.0546875,470.21484375,-34.1796875
-10.7421875,903.80859375,-952.63671875,-39.0625
-38.57421875,999.51171875,167.48046875,-57.12890625
-79.1015625,919.43359375,-958.49609375,-62.5
-61.03515625,980.46875,-510.7421875,-45.41015625
-30.2734375,983.3984375,778.80859375,-35.15625
-17.08984375,906.73828125,569.3359375,-32.71484375
-29.296875,-969.23828125,-673.33984375,-25.390625
-46.875,818.359375,-964.84375,-28.3203125
-65.4296875,-641.11328125,-104.98046875,-43.45703125
-64.94140625,-1000,341.796875,-46.875
-48.828125,-869.62890625,-675.78125,-41.015625
-52.734375,-1000,-1000,-39.55078125
-39.0625,-887.20703125,240.72265625,-24.4140625
-24.4140625,569.3359375,-960.44921875,-18.06640625
-39.55078125,-915.0390625,198.73046875,-34.1796875
-44.43359375,892.578125,-731.93359375,-25.390625
-28.3203125,983.3984375,-143.06640625,-13.671875
-17.578125,966.796875,848.6328125,-16.11328125
-26.3671875,966.796875,364.2578125,-18.5546875
-31.25,983.88671875,-551.26953125,-26.85546875
-20.99609375,896.97265625,-117.1875,-23.92578125
-11.71875,-935.546875,941.89453125,-21.97265625
-26.85546875,671.38671875,588.37890625,-37.59765625
-60.05859375,-797.36328125,-537.59765625,-53.22265625
-51.7578125,-1000,-295.8984375,-42.48046875
-36.1328125,-935.546875,560.546875,-15.625
-24.4140625,-1000,935.546875,-12.6953125
-40.52734375,-1000,0.9765625,-32.2265625
-66.89453125,-1000,-903.3203125,-43.9453125
-61.5234375,-1000,-203.61328125,-45.8984375
-49.8046875,-1000,682.6171875,-55.6640625
-57.12890625,-1000,-173.33984375,-66.40625
-64.94140625,-1000,-1000,-70.3125
-47.36328125,-942.3828125,-224.609375,-53.7109375
-28.80859375,-1000,670.41015625,-34.1796875
-24.90234375,-888.671875,407.2265625,-25.87890625
-20.01953125,567.87109375,-9.27734375,-25.390625
-29.296875,-914.0625,363.76953125,-29.78515625
-17.578125,892.578125,963.37890625,-15.625
5.859375,982.91015625,817.87109375,-12.20703125
-22.94921875,967.28515625,-218.75,-28.80859375
-62.98828125,967.28515625,-111.81640625,-48.33984375
-62.98828125,967.28515625,854.98046875,-48.828125
-39.0625,967.28515625,960.44921875,-47.36328125
-38.57421875,967.28515625,191.89453125,-61.03515625
-62.01171875,966.796875,-49.8046875,-58.10546875
-45.8984375,983.88671875,426.7578125,-44.43359375
-28.3203125,905.76171875,928.22265625,-33.203125
-45.8984375,-967.7734375,941.89453125,-42.48046875
-54.19921875,815.4296875,-100.09765625,-64.453125
-40.52734375,-648.4375,-389.16015625,-42.48046875
-38.57421875,-1000,709.47265625,-28.80859375
-53.22265625,-927.734375,456.0546875,-41.015625
-66.40625,-1000,-899.90234375,-47.36328125
-56.15234375,-1000,-927.24609375,-41.015625
-34.66796875,-1000,504.39453125,-26.85546875
-29.78515625,-950.68359375,856.93359375,-25.390625
-44.921875,-1000,-348.14453125,-36.62109375
-42.96875,-952.1484375,-443.84765625,-39.0625
-18.06640625,462.890625,737.79296875,-25.87890625
-21.484375,-902.83203125,-938.96484375,-32.2265625
-25.390625,893.06640625,413.0859375,-42.48046875
-30.76171875,979.98046875,53.7109375,-41.9921875
-26.85546875,983.88671875,622.55859375,-46.875
-35.15625,905.76171875,-990.234375,-48.828125
-59.08203125,-967.28515625,759.765625,-51.26953125
-73.73046875,813.4765625,-310.546875,-59.5703125
-76.66015625,-651.3671875,-874.0234375,-58.10546875
-47.36328125,-1000,298.33984375,-40.52734375
-38.0859375,-870.1171875,914.0625,-32.2265625
-57.6171875,-1000,-140.13671875,-33.203125
-67.3828125,-891.11328125,-290.0390625,-42.48046875
-49.31640625,564.453125,895.01953125,-34.1796875
-43.9453125,-914.0625,805.17578125,-36.1328125
-57.6171875,892.578125,-634.27734375,-50.78125
-51.26953125,983.3984375,-1000,-49.8046875
-48.33984375,966.796875,-213.37890625,-44.921875
-50.29296875,967.7734375,628.41796875,-48.33984375
-54.6875,965.8203125,33.203125,-51.7578125
-51.26953125,962.40234375,-849.12109375,-53.22265625
-40.52734375,966.796875,-190.91796875,-40.0390625
-46.875,967.28515625,896.484375,-36.1328125
-56.15234375,966.796875,707.03125,-40.0390625
-48.828125,980.46875,-101.07421875,-48.33984375
-41.9921875,919.921875,82.51953125,-43.45703125
-38.0859375,993.65234375,908.69140625,-35.64453125
-28.80859375,935.05859375,807.6171875,-44.43359375
-38.57421875,-461.9140625,-527.34375,-53.7109375
-58.10546875,-1000,-999.0234375,-45.8984375
-60.05859375,-927.24609375,212.890625,-45.41015625
-44.43359375,-1000,763.671875,-52.24609375
-45.8984375,-1000,-127.9296875,-53.7109375
-62.01171875,-1000,-739.74609375,-60.546875
-60.546875,-1000,89.35546875,-48.828125
-39.55078125,-1000,920.8984375,-28.3203125
-38.0859375,-1000,463.37890625,-35.15625
-36.62109375,-942.3828125,-371.58203125,-47.36328125
-24.90234375,-1000,-592.7734375,-48.33984375
0.9765625,-885.25390625,191.89453125,-16.11328125
-7.8125,572.265625,348.6328125,-8.30078125
-57.12890625,-915.0390625,-793.9453125,-42.48046875
-52.734375,892.578125,-794.43359375,-41.015625
-27.83203125,982.91015625,535.64453125,-24.4140625
-36.1328125,966.796875,642.578125,-27.83203125
-53.22265625,967.28515625,-730.46875,-34.66796875
-52.24609375,967.28515625,-1000,-38.57421875
-46.875,966.796875,-47.36328125,-33.203125
-38.0859375,967.28515625,678.7109375,-25.87890625
-34.1796875,970.703125,382.8125,-32.71484375
-40.52734375,956.54296875,-275.390625,-40.52734375
-38.57421875,925.29296875,48.828125,-37.109375
-43.45703125,-931.640625,781.73828125,-48.828125
-62.98828125,49.8046875,60.05859375,-59.08203125
-68.84765625,-1000,-768.06640625,-53.7109375
-64.453125,-973.6328125,-299.8046875,-51.7578125
-46.875,-984.86328125,811.03515625,-41.9921875
-51.7578125,-997.0703125,895.99609375,-49.31640625
-69.3359375,-956.54296875,22.4609375,-53.7109375
-64.453125,-1000,-198.73046875,-41.50390625
-32.2265625,-122.0703125,786.1328125,-28.3203125
-22.94921875,-973.6328125,898.4375,-29.296875
-35.64453125,946.2890625,-475.5859375,-32.2265625
-52.24609375,945.80078125,-826.171875,-37.109375
-39.0625,973.14453125,21.97265625,-31.73828125
-8.30078125,966.796875,288.57421875,-10.25390625
-36.1328125,967.28515625,-265.13671875,-29.296875
-56.640625,967.28515625,-779.78515625,-44.921875
-31.73828125,967.28515625,-80.56640625,-34.66796875
-7.8125,967.28515625,944.3359375,-21.484375
-18.06640625,980.95703125,398.92578125,-20.5078125
-50.29296875,917.48046875,-654.78515625,-30.2734375
-45.8984375,-999.51171875,-170.41015625,-26.85546875
-15.625,917.96875,780.76171875,-13.671875
-31.25,-496.09375,78.125,-23.4375
-47.36328125,-1000,-939.94140625,-36.62109375
-35.15625,-926.26953125,-1000,-21.97265625
-35.64453125,-1000,-524.90234375,-27.34375
-30.2734375,-1000,-90.8203125,-36.1328125
-31.73828125,-952.1484375,-727.05078125,-30.2734375
-29.78515625,-1000,-944.3359375,-21.484375
-28.80859375,-959.47265625,-244.140625,-30.2734375
-20.99609375,449.70703125,813.4765625,-33.203125
-24.90234375,-901.85546875,518.5546875,-36.62109375
-34.66796875,893.06640625,-492.67578125,-51.7578125
-23.92578125,993.65234375,29.296875,-40.0390625
-23.4375,916.50390625,494.140625,-27.83203125
-40.52734375,-997.55859375,-357.421875,-44.921875
-57.6171875,911.62109375,-1000,-52.24609375
-71.2890625,-508.30078125,-927.24609375,-48.828125
-52.734375,-1000,-86.9140625,-34.66796875
-33.69140625,-926.26953125,17.578125,-37.109375
-56.640625,-1000,-816.40625,-57.12890625
-62.5,-1000,-1000,-54.19921875
-40.0390625,-1000,-418.9453125,-39.0625
-33.69140625,-1000,-255.37109375,-36.1328125
-49.8046875,-1000,-884.27734375,-45.41015625
-38.0859375,-949.21875,-866.2109375,-43.9453125
-14.6484375,-1000,-194.82421875,-35.15625
-15.625,-939.453125,522.4609375,-26.85546875
-23.4375,484.375,229.4921875,-30.2734375
-30.76171875,-904.78515625,-888.18359375,-41.50390625
-38.57421875,893.06640625,-572.75390625,-36.62109375
-17.578125,980.46875,807.12890625,-25.87890625
-3.90625,967.28515625,555.17578125,-26.85546875
-31.73828125,967.28515625,-865.72265625,-32.71484375
-35.64453125,967.28515625,-334.47265625,-26.85546875
-17.578125,967.28515625,734.86328125,-16.6015625
-33.69140625,983.3984375,607.421875,-30.2734375
-48.828125,908.69140625,-56.15234375,-46.38671875
-37.109375,-977.05078125,-708.49609375,-34.1796875
-35.15625,850.09765625,-324.70703125,-19.53125
-53.7109375,-607.421875,325.68359375,-29.78515625
-62.98828125,-1000,-343.26171875,-43.45703125
-54.19921875,-926.26953125,-1000,-37.109375
-38.57421875,-1000,-282.71484375,-29.296875
-30.2734375,-1000,435.05859375,-18.5546875
-48.33984375,-981.93359375,-291.9921875,-27.83203125
-59.5703125,-971.19140625,-1000,-37.109375
-24.90234375,-1000,-791.50390625,-39.55078125
-7.32421875,40.0390625,530.2734375,-28.80859375
-15.625,-928.7109375,935.05859375,-12.20703125
-42.48046875,911.62109375,-614.2578125,-32.71484375
-63.4765625,917.96875,-999.51171875,-49.8046875
-49.31640625,-927.24609375,20.01953125,-39.55078125
-52.24609375,-0.48828125,-217.28515625,-42.96875
-73.73046875,-1000,-909.1796875,-58.59375
-62.98828125,-927.24609375,-993.65234375,-52.734375
-50.78125,-991.69921875,-792.48046875,-45.41015625
-52.734375,-1000,80.56640625,-45.8984375
-46.875,312.98828125,291.015625,-43.45703125
-50.29296875,-895.99609375,-810.05859375,-47.36328125
-41.015625,898.4375,-334.47265625,-41.50390625
-33.203125,973.6328125,979.00390625,-44.921875
-47.8515625,967.28515625,429.19921875,-65.91796875
-54.19921875,967.28515625,-701.171875,-61.5234375
-38.57421875,966.796875,-384.765625,-46.875
-42.48046875,967.28515625,738.28125,-53.7109375
-48.828125,967.28515625,914.55078125,-50.29296875
-62.98828125,967.28515625,-44.43359375,-57.6171875
-78.125,966.796875,-325.1953125,-54.6875
-55.17578125,967.7734375,777.83203125,-33.203125
-50.29296875,966.30859375,923.33984375,-38.0859375
-65.91796875,968.75,-236.81640625,-46.38671875
-66.89453125,937.5,-545.8984375,-43.9453125
-61.5234375,955.078125,402.83203125,-43.9453125
-45.8984375,-975.09765625,958.0078125,-47.36328125
-45.8984375,-220.703125,31.25,-52.24609375
-71.2890625,-1000,-979.4921875,-63.96484375
-68.84765625,-941.40625,-716.796875,-60.05859375
-46.38671875,-1000,213.8671875,-46.38671875
-52.24609375,-1000,-51.26953125,-45.8984375
-60.546875,-1000,-962.40234375,-48.33984375
-40.0390625,-1000,-387.20703125,-46.875
-24.90234375,-995.60546875,838.37890625,-28.3203125
-33.203125,-997.55859375,818.359375,-25.390625
-36.1328125,-1000,-205.56640625,-53.7109375
-36.62109375,-1000,-395.99609375,-56.640625
-62.98828125,-1000,344.23828125,-50.29296875
-59.5703125,-1000,156.73828125,-49.8046875
-50.78125,-1000,-825.1953125,-51.26953125
-57.6171875,-1000,-1000,-52.734375
-50.78125,-1000,-373.046875,-41.9921875
-57.6171875,-1000,-156.25,-43.45703125
-54.6875,-942.87109375,-675.29296875,-50.29296875
-51.26953125,-1000,-1000,-47.8515625
-48.828125,-891.11328125,-693.359375,-44.43359375
-21.484375,564.453125,585.44921875,-34.1796875
-19.53125,-914.0625,621.58203125,-29.78515625
-40.0390625,892.578125,-240.234375,-39.55078125
-52.734375,982.91015625,-172.8515625,-51.26953125
-41.015625,966.796875,634.27734375,-41.50390625
-21.97265625,967.28515625,937.01171875,-39.0625
-19.53125,968.75,5.37109375,-52.24609375
-49.31640625,971.6796875,-443.84765625,-51.7578125
-45.41015625,905.76171875,490.72265625,-35.15625
-32.2265625,-918.45703125,780.76171875,-28.80859375
-56.640625,336.42578125,-406.73828125,-41.015625
-71.2890625,-977.05078125,-1000,-54.19921875
-62.01171875,-1000,-364.74609375,-57.6171875
-54.19921875,-960.44921875,738.76953125,-43.9453125
-57.12890625,-1000,474.609375,-48.33984375
-56.640625,-1000,-816.89453125,-56.15234375
-45.8984375,-1000,-997.0703125,-46.38671875
-37.109375,-1000,-176.26953125,-33.203125
-33.69140625,-1000,-99.12109375,-33.69140625
-43.9453125,-981.4453125,-877.9296875,-47.8515625
-53.22265625,-972.65625,-1000,-53.7109375
-49.31640625,-1000,3.41796875,-47.8515625
-25.390625,41.50390625,733.3984375,-30.2734375
-32.71484375,-937.01171875,-429.6875,-38.57421875
-50.78125,926.26953125,-785.64453125,-51.26953125
-41.50390625,956.54296875,515.625,-42.48046875
-32.2265625,970.21484375,-928.7109375,-40.0390625
-48.828125,966.796875,280.76171875,-51.7578125
-61.03515625,967.28515625,-739.74609375,-54.6875
-50.78125,967.28515625,-255.859375,-34.1796875
-46.38671875,968.26171875,666.50390625,-38.0859375
-51.26953125,972.65625,110.83984375,-45.41015625
-48.828125,903.80859375,-724.609375,-41.50390625
-46.38671875,-914.55078125,-320.80078125,-42.96875
-44.43359375,353.02734375,265.13671875,-43.9453125
-45.8984375,-975.5859375,395.99609375,-38.57421875
-52.734375,-1000,-153.80859375,-37.59765625
-61.5234375,-958.984375,-339.84375,-52.24609375
-60.546875,-1000,555.6640625,-55.6640625
-58.59375,-1000,397.94921875,-55.17578125
-53.7109375,-1000,-721.19140625,-62.01171875
-48.33984375,-1000,-998.046875,-57.12890625
-59.5703125,-1000,-375.48828125,-45.8984375
-42.96875,-1000,548.33984375,-30.2734375
-25.390625,-938.96484375,192.3828125,-27.83203125
-58.10546875,-1000,-683.59375,-44.43359375
-64.453125,-844.23828125,-105.95703125,-47.36328125
-32.2265625,621.09375,949.70703125,-36.1328125
-35.64453125,-924.31640625,464.84375,-40.0390625
-59.08203125,894.53125,-233.3984375,-60.05859375
-52.24609375,983.3984375,509.765625,-61.03515625
-40.52734375,966.796875,-958.49609375,-56.15234375
-44.43359375,967.28515625,775.390625,-63.96484375
-39.55078125,967.28515625,-100.09765625,-63.96484375
-38.57421875,966.796875,-511.23046875,-63.4765625
-50.78125,966.796875,271.484375,-58.10546875
-54.19921875,966.796875,822.75390625,-51.7578125
-62.98828125,966.796875,83.0078125,-53.7109375
-75.1953125,979.00390625,-697.265625,-52.24609375
-49.31640625,920.41015625,237.79296875,-53.22265625
-39.0625,992.1875,-924.8046875,-45.41015625
-58.59375,939.453125,422.8515625,-44.921875
-78.61328125,-455.078125,-824.21875,-61.5234375
-71.2890625,-1000,-758.30078125,-58.59375
-50.29296875,-927.24609375,225.5859375,-47.36328125
-55.6640625,-1000,10.25390625,-48.828125
-72.265625,-1000,-709.47265625,-59.5703125
-61.5234375,-1000,-658.69140625,-52.734375
-47.36328125,-1000,392.578125,-43.9453125
-56.15234375,-1000,914.0625,-42.48046875
-71.77734375,-948.2421875,-272.4609375,-49.8046875
-67.87109375,-1000,-787.59765625,-53.22265625
-48.828125,-933.10546875,275.87890625,-50.78125
-33.203125,497.0703125,-988.76953125,-40.52734375
-36.62109375,-905.76171875,344.7265625,-40.0390625
-52.734375,892.578125,-607.91015625,-52.24609375
-50.29296875,980.95703125,-375.48828125,-50.29296875
-39.55078125,966.796875,223.6328125,-44.43359375
-41.9921875,967.28515625,-239.74609375,-47.36328125
-57.12890625,967.28515625,-979.00390625,-65.4296875
-49.8046875,967.28515625,-591.30859375,-61.5234375
-40.0390625,967.28515625,361.81640625,-48.828125
-33.69140625,967.28515625,296.875,-35.15625
-40.0390625,967.28515625,-377.9296875,-37.109375
-58.59375,982.91015625,-416.50390625,-49.8046875
-44.921875,897.4609375,412.59765625,-35.64453125
-32.2265625,-933.10546875,883.7890625,-25.390625
-49.8046875,641.6015625,-261.71875,-47.8515625
-63.4765625,-814.94140625,-1000,-55.17578125
-36.62109375,-1000,-468.75,-26.85546875
-23.92578125,-937.5,113.76953125,-31.25
-44.921875,-1000,-518.06640625,-52.24609375
-51.26953125,-1000,-1000,-48.828125
-37.59765625,-1000,-876.953125,-38.57421875
-21.484375,-972.16796875,-399.4140625,-30.2734375
-22.94921875,-988.28125,-679.6875,-24.90234375
-44.43359375,-1000,-1000,-38.57421875
-26.85546875,194.82421875,-270.5078125,-36.1328125
-3.90625,-903.80859375,814.453125,-20.5078125
-23.4375,906.73828125,271.97265625,-29.78515625
-32.2265625,967.28515625,-875,-38.0859375
-14.16015625,968.26171875,-1000,-20.01953125
-4.39453125,967.7734375,-172.36328125,-3.41796875
-5.37109375,978.515625,546.38671875,-11.23046875
-19.53125,900.390625,-146.97265625,-21.97265625
-41.015625,-927.24609375,-918.45703125,-27.34375
-38.0859375,527.34375,-476.07421875,-34.1796875
-54.19921875,-876.46484375,641.11328125,-46.875
-64.453125,-1000,-351.5625,-47.8515625
-61.03515625,-945.80078125,-1000,-42.48046875
-51.7578125,-1000,-168.45703125,-38.0859375
-13.18359375,-1000,297.36328125,-34.1796875
-14.6484375,-1000,-154.78515625,-40.0390625
-41.9921875,-1000,-919.43359375,-46.875
-29.78515625,-1000,-864.74609375,-28.80859375
-22.4609375,-1000,174.8046875,-16.6015625
-14.6484375,-942.87109375,390.13671875,-8.30078125
-30.76171875,-1000,-525.87890625,-16.6015625
-52.734375,-891.11328125,-683.59375,-33.203125
-26.3671875,564.453125,655.76171875,-21.97265625
-16.6015625,-914.0625,-995.1171875,-26.3671875
-38.0859375,892.578125,90.33203125,-42.48046875
-42.48046875,983.3984375,-81.54296875,-35.15625
-55.17578125,966.30859375,142.578125,-45.41015625
-69.82421875,967.7734375,67.3828125,-63.96484375
-74.70703125,966.30859375,-469.7265625,-64.453125
-90.8203125,955.56640625,-1000,-76.66015625
-96.6796875,963.37890625,-903.3203125,-83.984375
-97.65625,968.75,132.32421875,-81.54296875
-104.4921875,966.30859375,-55.17578125,-92.28515625
-107.91015625,967.7734375,-902.34375,-101.5625
-96.6796875,966.796875,-208.49609375,-86.9140625
-67.87109375,967.28515625,493.1640625,-83.984375
-49.31640625,982.421875,558.10546875,-71.2890625
-82.03125,897.4609375,-66.40625,-63.4765625
