-1000,-36.62109375,-40.0390625,-1000
-719.7265625,-24.4140625,-38.57421875,-481.93359375
758.30078125,-1.953125,-41.50390625,886.23046875
-952.63671875,-12.6953125,-48.33984375,-995.60546875
916.015625,-22.4609375,-44.921875,935.05859375
926.26953125,-18.5546875,-36.62109375,920.41015625
-979.98046875,-26.85546875,-41.015625,-972.65625
856.93359375,-42.48046875,-43.45703125,834.47265625
-598.14453125,-66.89453125,-41.50390625,-626.953125
-1000,-55.17578125,-34.66796875,-1000
-925.78125,-43.9453125,-34.66796875,-926.7578125
-1000,-49.8046875,-36.1328125,-1000
-942.87109375,-44.43359375,-33.69140625,-938.96484375
-1000,-43.9453125,-36.1328125,-1000
-891.11328125,-40.0390625,-36.62109375,-843.75
563.4765625,0.48828125,-30.2734375,618.1640625
-914.55078125,-3.41796875,-38.0859375,-923.828125
909.1796875,-39.0625,-36.62109375,909.1796875
914.55078125,-39.55078125,-34.66796875,913.57421875
-948.73046875,-38.0859375,-42.48046875,-927.734375
741.2109375,-50.78125,-43.45703125,593.75
-736.81640625,-68.84765625,-41.50390625,-848.14453125
-1000,-50.78125,-36.1328125,-1000
-930.6640625,-33.203125,-36.62109375,-940.91796875
-1000,-35.15625,-41.9921875,-1000
-942.87109375,-36.62109375,-41.9921875,-939.94140625
-1000,-37.109375,-40.0390625,-1000
-891.11328125,-27.83203125,-41.015625,-853.515625
563.4765625,-11.23046875,-40.52734375,607.421875
-914.55078125,-23.4375,-43.9453125,-920.41015625
905.2734375,-30.2734375,-40.52734375,893.06640625
910.15625,-25.87890625,-35.64453125,929.19921875
-913.57421875,-31.25,-35.64453125,-921.875
506.8359375,-42.48046875,-35.64453125,225.5859375
-916.50390625,-57.12890625,-35.15625,-1000
-1000,-48.828125,-27.83203125,-1000
-948.2421875,-41.50390625,-25.390625,-974.609375
-1000,-38.57421875,-35.15625,-990.72265625
-938.4765625,-31.73828125,-37.59765625,-975.09765625
-1000,-28.3203125,-33.203125,-1000
-341.796875,-11.23046875,-30.2734375,26.3671875
963.37890625,-5.37109375,-31.73828125,-953.125
982.91015625,-22.94921875,-36.1328125,942.3828125
903.80859375,-38.57421875,-35.64453125,916.015625
957.03125,-44.43359375,-32.2265625,978.515625
-958.49609375,-31.73828125,-33.203125,983.3984375
-179.6875,-47.36328125,-35.15625,-355.95703125
-1000,-60.546875,-32.2265625,-1000
-943.359375,-47.36328125,-32.2265625,-931.15234375
-998.046875,-46.875,-32.71484375,-1000
-1000,-44.921875,-33.203125,-1000
-1000,-36.62109375,-36.1328125,-1000
-1000,-31.25,-39.55078125,-1000
-1000,-33.69140625,-41.50390625,-1000
-942.87109375,-34.66796875,-43.45703125,-941.89453125
-1000,-30.2734375,-42.48046875,-1000
-876.953125,-21.97265625,-41.9921875,-867.67578125
514.16015625,-3.90625,-38.57421875,515.13671875
563.96484375,0.48828125,-28.80859375,595.21484375
-914.55078125,-3.90625,-36.1328125,-919.921875
899.90234375,-20.01953125,-41.015625,906.25
951.171875,-18.5546875,-33.203125,938.4765625
958.0078125,-13.671875,-30.2734375,989.2578125
-979.4921875,-18.5546875,-38.0859375,946.2890625
-270.01953125,-42.48046875,-36.62109375,-437.98828125
-1000,-49.8046875,-34.1796875,-1000
-934.5703125,-42.48046875,-35.64453125,-928.22265625
-1000,-42.96875,-32.71484375,-1000
-1000,-39.0625,-34.1796875,-1000
-1000,-25.390625,-36.62109375,-1000
-1000,-26.3671875,-39.55078125,-1000
-1000,-31.25,-48.33984375,-1000
-1000,-29.78515625,-55.17578125,-1000
-1000,-31.73828125,-54.19921875,-1000
-1000,-27.83203125,-44.921875,-1000
-1000,-29.78515625,-45.41015625,-1000
-942.87109375,-29.78515625,-48.33984375,-942.3828125
-1000,-32.2265625,-41.9921875,-1000
-891.11328125,-22.4609375,-41.9921875,-886.71875
563.96484375,5.859375,-42.48046875,570.3125
-914.55078125,-7.32421875,-38.0859375,-915.0390625
892.08984375,-24.90234375,-37.59765625,895.01953125
995.1171875,-24.4140625,-33.69140625,978.02734375
895.01953125,-31.73828125,-32.71484375,917.96875
-913.57421875,-31.73828125,-36.1328125,-926.26953125
491.69921875,-38.57421875,-35.64453125,150.87890625
-922.8515625,-60.546875,-36.1328125,-1000
-1000,-51.7578125,-37.109375,-988.76953125
-948.2421875,-41.50390625,-34.66796875,-974.12109375
-1000,-45.41015625,-42.96875,-1000
-1000,-45.8984375,-49.31640625,-1000
-1000,-41.50390625,-42.48046875,-1000
-1000,-36.1328125,-38.0859375,-1000
-1000,-21.484375,-39.55078125,-1000
-1000,-26.85546875,-43.45703125,-1000
-1000,-39.55078125,-38.57421875,-1000
-1000,-37.109375,-31.25,-1000
-978.515625,-33.203125,-31.25,-970.21484375
-976.07421875,-32.71484375,-37.59765625,-992.1875
-1000,-31.73828125,-43.45703125,-1000
120.60546875,-10.7421875,-38.57421875,214.84375
-983.88671875,-5.859375,-32.2265625,-954.1015625
-990.234375,-20.5078125,-35.64453125,-1000
687.01171875,-26.85546875,-37.109375,243.1640625
-784.1796875,-44.43359375,-28.80859375,-989.2578125
-1000,-43.9453125,-30.76171875,-1000
-1000,-49.31640625,-23.92578125,-1000
-1000,-47.8515625,-26.3671875,-1000
-1000,-41.9921875,-29.296875,-1000
-1000,-33.69140625,-34.66796875,-1000
-1000,-22.94921875,-30.2734375,-1000
-1000,-22.4609375,-27.83203125,-1000
-1000,-31.25,-30.2734375,-1000
-1000,-42.96875,-34.1796875,-1000
-1000,-40.52734375,-31.73828125,-1000
-1000,-27.34375,-33.69140625,-1000
-1000,-34.1796875,-34.1796875,-1000
-1000,-35.64453125,-25.390625,-1000
-1000,-26.85546875,-25.390625,-1000
-1000,-30.2734375,-29.78515625,-1000
-927.734375,-40.52734375,-33.69140625,-938.4765625
-1000,-39.55078125,-33.203125,-1000
-553.22265625,-21.484375,-24.4140625,-404.78515625
792.48046875,0.48828125,-22.94921875,877.44140625
-872.55859375,-3.90625,-32.2265625,-908.203125
554.6875,-35.15625,-41.50390625,150.87890625
-840.33203125,-56.640625,-35.15625,-1000
-1000,-46.38671875,-28.3203125,-997.55859375
-939.453125,-40.0390625,-34.66796875,-970.703125
-1000,-33.203125,-36.62109375,-1000
-1000,-26.85546875,-25.390625,-1000
-1000,-30.2734375,-29.78515625,-1000
-927.734375,-40.52734375,-33.69140625,-938.4765625
-1000,-39.55078125,-33.203125,-1000
-553.22265625,-21.484375,-24.4140625,-404.78515625
792.48046875,0.48828125,-22.94921875,877.44140625
-872.55859375,-3.90625,-32.2265625,-908.203125
554.6875,-35.15625,-41.50390625,150.87890625
-840.33203125,-56.640625,-35.15625,-1000
-1000,-46.38671875,-28.3203125,-997.55859375
-939.453125,-40.0390625,-34.66796875,-970.703125
-1000,-33.203125,-36.62109375,-1000
-1000,-28.3203125,-29.78515625,-1000
-1000,-26.85546875,-31.73828125,-1000
-1000,-32.2265625,-41.015625,-1000
-1000,-43.45703125,-44.43359375,-1000
-1000,-43.9453125,-44.921875,-1000
-1000,-38.57421875,-42.48046875,-1000
-1000,-40.0390625,-36.62109375,-1000
-1000,-39.55078125,-41.9921875,-1000
-1000,-33.203125,-41.015625,-1000
-1000,-30.76171875,-32.2265625,-1000
-1000,-32.71484375,-38.57421875,-1000
-1000,-37.109375,-42.96875,-1000
-1000,-36.62109375,-40.52734375,-1000
-1000,-31.73828125,-44.43359375,-1000
-1000,-33.69140625,-45.41015625,-1000
-1000,-30.76171875,-41.015625,-1000
-1000,-30.76171875,-45.8984375,-1000
-1000,-30.2734375,-48.828125,-1000
-1000,-30.2734375,-41.015625,-1000
-1000,-33.69140625,-38.57421875,-1000
-1000,-40.52734375,-42.96875,-1000
-1000,-35.15625,-41.9921875,-1000
-1000,-27.34375,-41.015625,-1000
-1000,-26.3671875,-40.0390625,-1000
